Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 16:05:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64572396824963,37.345375041749165,36.76819454586501,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82870586404318,36.98465480131311,36.887985470204846,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01236506997484,37.027281790307214,36.8285357502789,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.739101960038944,36.99958458986729,37.270298268698916,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58022182303601,37.0266201317174,37.24015233019916,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94517152463165,37.29473898686741,37.15415984713434,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80852955584309,37.380737644202924,36.90636347836611,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62114046809555,37.2765643737596,36.81738678610586,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83276447391844,37.303855502310405,36.86903825601792,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74230498559686,36.85677852410861,36.93364038835999,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.777348049168374,36.9523745066381,37.19746495637217,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74613861067434,36.86878087672858,37.1043856518112,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50617525791709,37.23386455393654,37.106841943865334,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.024507000732015,37.06055667728336,37.09763120093165,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.705445996680915,37.19616421244525,37.09324218222075,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75062692085398,37.20457176063428,37.028845191494256,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69342738176088,37.20816271079041,36.73111224293669,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86870031178121,37.021847556023815,37.20054769111438,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86473117519445,37.15089176196568,36.70762822093648,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6094616197737,37.28498011658051,36.79134136488557,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86282797050996,37.06163047255861,37.299313274841914,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80971070905572,37.26030710162533,36.790210339948004,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.093692546783544,37.2875332539703,36.77168694216723,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.008882591327456,37.36207098263208,36.74075553058771,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62619264562819,37.12547896435561,36.91316566446515,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.753735537288755,37.39394170944961,36.73249505410283,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75100579845353,36.94292548465673,37.08160481840714,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96725993807212,37.25006781403494,36.77419766786549,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.876503462685676,36.9052770455931,37.02817702143075,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.534073148866646,37.3965690767082,37.11393277591908,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0247401127534,36.94189494732885,37.20264966942357,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:05:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.987459136370354,36.98721991437954,37.07527443593735,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.053906554610506,36.913347106699156,37.11550992090958,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.040732062508454,36.83844605685749,37.28171924949764,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.742223088029874,36.841803066015224,36.989434783539075,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95681721872011,37.37236450274655,36.97137346334908,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75525144538926,37.36236424253577,37.19373703400148,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.717936701355235,36.861432284971286,36.87947249177619,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.988987576419476,37.12920937512899,36.87216421538415,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.653289578294086,37.26349639541903,36.92213071001614,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94218384613688,37.35129018680876,36.770467470128686,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.526669839590674,37.09182389044062,36.98517527764047,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81011692389719,37.28356456824174,36.97704289598023,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83950615573773,36.84217306687318,36.71064609164641,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86240092119693,37.22475256223014,36.71782234547369,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70487346306177,37.164058645823225,37.10421015931709,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73879425726196,37.1092132702227,36.92775808841558,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79421819949074,36.869437101200006,37.11013382823286,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58317439990499,36.927434770792765,37.26131893820388,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.660098858806734,36.9656154484519,37.265723402501706,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.015873845648805,36.94067218959161,36.974590493898,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83074104289506,37.16029931347358,36.746739820768106,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.052686854662625,37.35069964884496,36.8182986095683,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66966704633029,37.35513245321501,37.29448346757654,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.916372637208504,36.963935475643524,37.18561736273169,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.586641106534756,36.805215354124456,37.018440869594286,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5016308872881,37.190540140262485,36.914682598846795,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56558381984593,37.175727449812136,36.96944154720382,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56074541760503,36.96728543464333,37.255702843701144,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80155196807732,36.80984116079691,36.71479630768157,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5955368147268,37.10587398494106,37.259685058201256,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.970238066695316,37.24454395039709,36.96425604847756,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64669164758148,37.11215695230437,36.90153807589212,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.622290902216356,37.003118204280604,37.13387624704935,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74352424580468,36.88235573308465,37.087043759948926,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88444143255242,37.16698482887426,36.81954061788317,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55343957818702,36.98880264621923,37.07615701833517,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64080871680154,36.947657278210166,36.73912562249601,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.506774564768655,37.21084384479371,37.02445295446242,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58565699512089,37.26677558819768,37.16969572448541,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70696490336327,37.34744737875837,37.29826963849558,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.873650625873886,36.887794126904204,36.969318672698776,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.011569575100694,36.926115165834716,36.97339795339636,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98257751554996,37.22240042706149,36.824109325722645,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.815249554418166,37.095051690136124,36.812791480169246,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96257147952314,37.238307262140864,37.133063807255766,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.986375117354946,37.10497587226916,37.17428783211669,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00068877751891,36.92857170767627,36.964428364808626,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5660044145944,37.29401352351113,37.235551050401305,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57983446110303,37.224097558906855,36.70511611421186,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78678706565601,37.156004798425066,37.041254950493915,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96191670621687,37.38323352283632,37.281736119704576,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.834167620043026,37.022442189617735,36.88638916980134,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.806464008162514,37.12177936888025,37.049302281502925,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.743851626944355,36.950283477936864,36.89338756239833,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83070631706293,36.87722413543472,37.170979968397866,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08160847904745,36.83256124804952,36.87585531612392,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90725750339839,37.14664088121159,37.00117374217124,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68402057733107,37.00986075680342,36.89605829510475,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7465910295027,36.82400675071962,37.21275675284796,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072391174131994,36.859972667772325,37.00286849502231,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54362804734702,36.98583406314752,37.156853278930505,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79337561166624,37.05469722880619,36.994786869144534,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96075764609046,37.27435035260555,37.15106369499052,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51309019437457,36.88759108417564,36.97000942218574,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01034392710526,37.30255106265186,36.85858558789431,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00477384012552,36.98316507339278,37.23795400882772,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.802795136455295,36.933119175833575,36.81200454300757,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00293313801212,36.836906658524356,36.97625042845266,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76499486750958,36.84767660077321,37.19968273305353,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.545837218199644,36.83387133676055,36.81986411410034,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.717335761466984,37.29406044885352,37.198958080356704,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67032898192477,36.91080410399814,36.90577375996578,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83817494185794,36.9482166664086,37.165097294504406,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78231698083886,36.97195087594157,37.28804468604072,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5682903139607,37.325152803745084,36.95517264849855,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82358674597775,37.086730946437854,37.161885872754674,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97119272305021,36.839640079700935,36.821393851941394,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.991995364995596,36.911665819794926,36.86281652184908,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:06:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53140338158192,37.29348344271067,37.005610405844145,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
