Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 15:01:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52080820999184,37.15101009035993,37.16272726167333,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97680106685294,36.9402787190652,36.95279206944767,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.961498925872284,36.82913227041937,37.10075192780802,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83317890443497,37.31951931704706,37.089700591465956,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.655849608237205,37.39641604419146,36.78388805196078,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01773730869354,37.03075895931161,37.01109390167569,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67257068444855,36.97902368616941,36.940192438413405,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06963704644257,36.856625069194635,37.16959850799129,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75296824764247,37.391589588408685,36.989656975645026,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8678557580822,37.0978435283596,36.78075053936878,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99023176986544,36.8149212029995,37.18877683951612,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.055920944912806,37.31346364773181,37.078885700682086,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91615538783944,37.18690465338819,36.96910679410664,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08077331404196,36.89731286782556,37.11593461390644,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54525355023805,37.028609969931075,36.79593263968273,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66261434010654,37.10464531957005,37.227502549839514,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91115999913123,37.39504407249389,37.13117005276399,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02910786644701,37.04722820070378,37.00890126594182,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.938121537032195,36.82028390670067,36.779420636375164,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.790523965261556,37.33081067729155,37.26255889022928,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88724628897774,37.27224688894046,36.7644462598329,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91376863429295,36.80804391888592,36.77735224551338,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93512051461178,37.272899921201464,36.890004282876326,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07799290138015,37.27782414367886,36.88917827254072,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85262353699311,36.86726380373856,37.037069277523116,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.530307942474415,37.254826648658096,37.262430243826756,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94061610441809,36.949001650826176,36.704521350304304,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.647299816806694,37.37997216579614,37.20368822678783,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83567695869828,37.318545132058965,36.9454261065583,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.721232752220054,37.03221611004106,37.02346511985081,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79395416367332,36.814104313742625,37.13946645162066,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.992480344102695,37.02103220286701,36.963917799243404,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73161028022899,37.109315676459204,36.983992780306735,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88364169051722,37.28141393910482,37.22226300809213,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82431009938869,36.976997687503335,37.05334561694503,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.596221646275765,37.359105675738434,36.93061686564205,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91248704463757,36.9544412707435,37.17294420183963,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73927191743772,37.260650376241124,36.97367862196876,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.864081955807045,36.891142990089314,37.104885746870345,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78202559377099,37.308977836004644,37.280152429623016,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97212572628435,36.90116633609299,37.12536506988938,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.841948603554705,36.88976176529223,36.819192268097254,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9614570546562,36.8661374830198,36.775761297806824,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64921995588999,36.847188948324145,36.85061704771793,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77805810253873,37.25589518986916,36.97517958144556,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53019643107285,37.27411629609225,36.80675416694846,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95458798732773,37.30341909230758,37.08213247999616,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64595090890736,37.12554460280636,36.89074657648195,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.603461147755205,37.20327920516179,37.19303910200643,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65429147543693,36.97066591253519,36.850116851250114,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.845715944288735,37.26626502914157,36.9972993215367,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93363480847638,36.9367186814842,37.148110156996445,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07887177315396,36.97229923813709,36.958301264482664,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.713385444958675,37.37038907274776,37.26108122810627,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72068797290944,37.3168403129779,37.29985469342896,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81530366318167,37.398982299843254,37.26965459757954,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51064183102304,37.170155388919135,36.86018667314358,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85619829836871,37.35736099632069,37.177762802378695,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74933171456323,37.35027409737391,36.89530765101751,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.744939308293375,37.12333068287646,36.9966454298144,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50502997161266,36.80289146822634,36.948258159314044,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.828298709102306,36.81348941186014,36.9992169954528,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03730961406458,37.16494369985734,37.04581715921782,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84562836438059,37.040156391045194,36.732366341327435,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60619654144136,37.28522709238279,37.23541296646826,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.033884487923004,37.181902654100405,37.20396937835347,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53273091219936,37.37970002110517,37.18884022689434,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57223113268405,36.85747191270007,36.76880533579283,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.943901347596345,37.1400838393688,36.97686731802389,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70450183891624,36.803123369026714,36.981839256556725,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05986763712849,36.84945669100854,36.90000223474713,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60185276303377,37.2090834574117,37.299811831206114,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64891844562753,37.398338382605885,36.99796563947719,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92409595094418,37.152212949623014,36.81307563738356,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.880206037078054,37.177727019114535,36.92194449861783,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69776485219691,37.2830727569407,37.24447629418597,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04942657263389,37.23681666723455,36.88511825111439,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52402615374797,36.82174157987458,36.901589180788484,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99869635354825,37.184587079089916,36.82941147830025,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8394452667475,36.892784151973544,36.800281326738634,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.745707166460534,37.240343627031976,37.1834450047762,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.768414893240056,37.31002051269005,36.88701543407226,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80848081986567,37.33505596715286,37.10683891513648,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99593166777566,37.09357486643264,36.74879106265755,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7705478331133,37.340742150459704,36.84759064802554,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8032552115743,37.016907464572014,37.16762577529645,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.949491948320215,37.274562215681684,37.28912460813663,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04469023269893,36.92624542502961,36.723613617340405,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94753751009261,37.230969735948236,37.07090109298663,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.740565618251125,37.0319095431799,37.043032333681026,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5076315421329,37.33250691930616,37.17192402583412,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54697119996735,36.90905690279118,36.99034274036192,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56921703965161,37.328691776897266,36.794268237918985,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63679900951976,36.893585004180885,36.927801240349574,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72064987103538,36.83459312401966,36.87417865100865,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0925740589423,37.325445786468094,37.201178317162146,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59835558027573,37.22721140336793,37.03345470294385,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68952580453058,36.83391751972113,36.75859414618181,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70294439158,37.28175359220412,37.024839907800136,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74433393423243,36.89466330034662,36.96561522949444,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84884602690104,36.91175427097123,36.85694381535138,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.521376734221946,37.34002156336227,36.94688561788522,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73464429022858,37.26674680044429,37.25378135908483,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9838635936315,37.38720957056003,37.25333259536829,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.859163299263116,36.82874016795805,36.81804917856317,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.913223057015045,37.29780780831243,36.78995435947222,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.731906013451294,37.30933709649586,37.228269820664735,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03813969701465,37.26377344658454,37.017660373597984,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54088361288496,36.891815253638136,36.81672812782825,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:02:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58844920346057,37.153680776752,37.16018936484799,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
