Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Conductividad EF,Conductividad SF,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-07-29 13:37:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6053285594747,37.110567478355534,36.99524991009564,14.0,13.98723757458902,14.024286625864335,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92003613175086,37.042161030781934,37.17120374373841,14.0,13.99777717287931,14.032429102940783,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86328702168654,37.08819933933083,36.81447739231381,14.0,13.956295735058163,13.957027683717026,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.536348835242364,37.17534135200024,36.714221056227785,14.0,14.029301991738418,14.019064400124435,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.815509231768026,37.00520364916036,36.72720817833032,14.0,14.027800692248203,13.974031016783904,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07341833509055,37.36565936939942,37.24774133479487,14.0,13.977272812079347,14.047085070002941,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68728143425371,36.980427736222794,36.92029584267899,14.0,13.961998531864213,14.002767537181636,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90928244836351,37.10109697673164,36.92438209200695,14.0,13.987978178992885,14.048122925653368,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5645917518507,36.81942040164125,37.00524164935633,14.0,14.03040723249617,14.003567792868939,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00088862024104,37.26453017648403,37.05328773158318,14.0,13.99390065104629,14.010451125879475,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.706903062412906,37.19357605851022,37.295619084276254,14.0,14.009916803129832,14.033597414905302,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02988268194484,37.34545807868893,36.89621400977005,14.0,13.964902380585569,14.01308879680568,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.572293331402804,37.37074227132466,36.75292669141204,14.0,14.019398847365009,13.992801183454308,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02966494354536,37.09764606315351,37.23095137030208,14.0,13.96580115353828,13.960054113941048,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81250961738221,36.81013434285452,36.85037916205754,14.0,13.951537609967811,13.97836103239883,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6412802593999,37.3378868996739,36.77656632726784,14.0,14.015109776273144,13.993147752928774,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58294466950958,37.326826997228885,37.116287944756365,14.0,14.007737137494745,13.998946195182912,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59389125126176,37.37565986570013,36.74027113803077,14.0,14.013417738091563,14.008992575610678,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.713196982790876,36.84157572585226,37.22244445811394,14.0,13.954602093554707,14.020343270132111,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65493789184873,37.37118630761913,36.7347087196733,14.0,14.039292342585624,14.024040344941769,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76248315915777,36.817529659375026,37.20049325965001,14.0,14.010103937538368,13.996695277325337,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78617651812979,36.95689937608388,37.23834021774847,14.0,13.971385349528529,13.968602462090033,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.558560923096614,37.11465787758608,37.24479589367519,14.0,13.989340223168085,13.985063972526861,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.804435173967306,37.12636511389108,36.98767186377543,14.0,13.983664125136027,14.005315584934166,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69625411239082,36.915528643119146,37.286974611563686,14.0,13.965246431446092,14.049835827939118,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.707267024458844,37.333396680763066,37.00730264491521,14.0,13.968783288112897,13.98250716041214,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81273968954231,36.869069666927494,36.934146181724266,14.0,13.989351544214372,13.994523958842114,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94866877084086,37.09712729233627,37.14548255036558,14.0,13.950350827018408,13.992393693867392,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02235639634476,37.160526648941286,37.1780818236641,14.0,14.025742575735217,13.988124934201876,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.665830129574026,37.18722579003073,37.2281543155421,14.0,14.031516691039409,13.977988533655079,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81156436411378,37.0041138526354,36.99603378733652,14.0,13.992554449691447,13.9571568646195,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.663388121283695,37.386953911545206,37.22421508108477,14.0,13.962977666839766,13.976266071447743,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76801688778801,37.39633448569437,36.899901953865026,14.0,14.035503022730232,13.991932080197817,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63534979968697,37.144315259425476,36.93114091373258,14.0,13.971053855070616,13.961397806380077,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.058215954014535,36.86647635073528,37.243593723785835,14.0,13.977996624573596,14.014387021734208,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53235187408653,37.31165231330182,36.957381803136634,14.0,13.993734428520048,14.048809148481142,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76485790553499,37.12415874796086,37.2883454722773,14.0,13.992742417590055,14.001330937771936,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.709525201876424,37.02325642235577,37.042147756906445,14.0,13.98031999546824,14.018059517721563,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.966297379288,37.085787278284485,36.97785710087418,14.0,14.028693706942816,13.980413487731727,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60467867910957,36.903926466694195,37.17739909326092,14.0,13.997885222023847,14.027594520760633,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84764679211895,36.96658331866864,36.91563136311319,14.0,14.006750416442976,13.992449363894854,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70824090057387,37.337323416078746,37.23726030151734,14.0,14.040127145076154,14.044975973732273,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73749963031386,37.29950580101603,37.29904321322549,14.0,14.045990981471729,14.00985237440513,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92802197480378,37.217509069618686,36.99504299820592,14.0,13.954052582571247,13.992108179376764,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61479710134608,37.16470907064083,37.16799213335319,14.0,14.02188410170152,13.981203516646655,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98948987448912,37.36731666320145,36.7526295883745,14.0,13.960315220517423,14.045914104158388,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0713258101932,37.34581983429001,37.039945821050445,14.0,14.031414927611422,14.04878447229236,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99252932172115,37.122262398457046,37.133135630395394,14.0,13.98404638185457,14.018650902994677,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74918546080038,37.25558715626374,36.72448688876052,14.0,13.98772057333246,13.993867884097458,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02466295626577,37.337049941451546,36.91233663373978,14.0,14.03192275206145,13.956719701649755,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8711502005437,37.18758280729817,37.201522572855794,14.0,14.024148258414245,14.000409164729517,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01990206206767,36.83653060869905,36.736241190383836,14.0,14.02655428510245,14.014261855661557,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83358725442681,37.287869954082105,36.79826639255312,14.0,14.004031766658622,14.034019276706887,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:37:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53811528344312,37.08110758105026,37.11524069516545,14.0,13.996370530580176,14.018154356382663,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71093997160889,37.13954064017762,37.17299129886167,14.0,14.042434750667319,13.98421467036444,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59689417857395,36.86084222391251,37.232957418036534,14.0,14.039347864362137,14.006914710543585,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5832751050934,37.03075597767839,36.982613095307194,14.0,14.027015321707434,14.021725078799294,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8786290174098,37.219071107066355,36.98474635477892,14.0,14.009353275001422,13.993885893109082,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6158899015226,37.06694489106059,36.839725307249495,14.0,14.048271046093726,13.961697042237871,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63570167164107,37.23055941828444,37.03643455063562,14.0,13.96917614017081,14.019153803572369,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51701861773334,36.93135528397187,36.9197271312974,14.0,13.954075594394439,13.950522952260679,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97381563451787,36.87687575372782,36.85520694149057,14.0,14.0154984866719,14.012131991011643,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04199276428683,37.29936479255287,37.1601397685578,14.0,14.002727261081377,13.971148674840425,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94029618241368,37.229941867647916,36.71469205796285,14.0,14.047875582441202,13.95846931009478,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55190657984782,37.375170812603095,37.23242473577409,14.0,13.955815041382976,13.973820401184467,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70996457292848,37.14003184008201,37.04749216889346,14.0,14.026908407894123,13.99597732471152,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92032787753303,37.35925637542494,36.8597374147701,14.0,14.033195050070304,14.028966729052398,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08676464626289,37.19134308379862,36.719407457756574,14.0,13.956395499487934,13.983628567539071,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91884742917013,37.22304981919356,36.99962503717846,14.0,14.010456723168641,14.048035261573352,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.024040842713156,37.34656897892638,37.14230784135314,14.0,14.01426744698216,13.957216491536194,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95805562500057,36.95407218783753,37.27812883598962,14.0,14.039958175076517,14.03925772171953,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06043195613193,37.26615487976739,36.75326508468404,14.0,14.033212759786378,13.983035228234497,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.796802639061724,37.28122962084251,36.75326105250203,14.0,14.007078975156299,14.003978768519543,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.664437738851944,37.296787496779665,36.946586853872965,14.0,14.049484018007448,14.003029644924347,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60371694759619,37.38159382808473,36.987249094192194,14.0,13.959736473978522,14.026256960041012,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09022142060929,37.25852793015425,36.746012319513866,14.0,14.00453812076962,13.954072290951729,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.066227376833574,36.90873385652167,36.809527934356154,14.0,13.967107972869833,13.965324627946151,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56421027375748,37.345299762619014,36.89889056655495,14.0,13.967326223574311,13.983172641244401,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88539152953986,36.88486977506707,37.12794991327734,14.0,13.98280801913175,14.016622500234803,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.898463645567546,37.14777021189378,36.88146018590774,14.0,13.992526208886611,14.048524180428082,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75376525664568,37.075318844913056,37.224748603106676,14.0,13.959276020899098,13.953450825482312,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6742783446261,37.38729219660134,37.05109176055771,14.0,14.041403610338683,14.029799228371697,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0406917296883,37.05601049929433,37.02485690927296,14.0,14.038045090097533,14.008530291952736,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01467612066468,37.02772439727396,37.15329532230976,14.0,13.955704404203674,14.009969850139704,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.536552136653256,37.08479772765584,37.158976508031195,14.0,14.012087486592623,14.019926365574731,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71470321799403,36.92321956836578,37.20501764852766,14.0,13.972103357412628,14.00086770562347,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68484598585401,37.2538469847907,36.92809808961688,14.0,14.044738672704643,13.962263301831547,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.018391342791595,37.07358575735635,36.966647321531035,14.0,13.987821743644469,14.004575438032031,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68630006884175,36.84979974484996,37.06068902092876,14.0,14.029166677512531,13.99473841062735,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09205206446717,37.16009878160059,37.20562905815891,14.0,14.006868949888672,14.033975435982578,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.573361883410776,37.38368545830002,37.2671816466563,14.0,13.994223856413095,14.00641412170491,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.618097228652715,37.13479440450024,36.99058089020385,14.0,14.03773170979207,13.970815237325787,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.535522701655964,37.28711333271655,37.212362644209335,14.0,13.976476475719174,14.03439832587597,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.920249030571085,37.064060775812,36.72367545165358,14.0,14.048842516211153,13.953919843043305,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97821887967259,37.34616316528219,36.82355913701638,14.0,13.954565015287427,13.977855607827191,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84423830146396,36.85111697707248,37.21771748430151,14.0,13.960778434578408,14.014756002665207,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:38:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.828188980952724,37.20005856792979,37.20106516338437,14.0,14.005529673270354,13.980032162113186,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
