Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 19:13:21,0.40517409776871105,-1.355040540555915,2.267447447575794,-1.3310764860941662,-0.06397611989667595,-0.6791406441487244,1.702505998695024,-1.9770841810420345,37.034390046850724,36.826302768191375,37.183047567647655,14.0,0.0,36.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:22,-0.6894720049566625,0.44247007341819655,0.9416809964296435,-2.543192372958316,-0.37916296833067165,-1.541911604270809,-1.6023735263795962,1.2313897016849484,36.89176553886741,37.23258506029394,37.297398541503796,14.0,0.0,36.0,-37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:23,-0.890894080995071,1.2226932011553462,-0.08729244263069136,2.940226579485093,-0.7461068569433049,2.2981278591080727,2.5235783589650174,0.37467635911782615,36.76736621140123,37.07744979826554,37.22413488350009,14.0,0.0,36.0,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:24,-0.3400167360533204,0.7884722184102833,2.5488766979178408,-2.8171111254191668,1.1716578355134128,0.7973781467047232,0.5200517605615009,-1.34448122498716,36.52237110905379,36.83630129223812,37.23246623356223,14.0,0.0,36.0,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:25,0.36857465939341294,-2.8985374710502283,-0.913041259169562,1.1686050612171464,-2.8180020448719825,-1.0585361137526876,-1.8506421019926236,2.8529186704306486,37.07819736414619,36.946932814583796,36.99911455502348,14.0,0.0,36.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:27,0.5393151897600301,0.7927030146364267,0.7863019296394875,-0.058850855758571186,2.8171107572706813,2.4843243363623504,2.6137859401113337,2.878024067771732,36.590544608818284,37.06525473980534,36.892855107326874,14.0,0.0,36.0,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:28,1.1570196895477123,1.7682411219703411,-1.4536490986690622,0.9537303212565118,2.308915745544235,1.5292044088938326,-1.2592492752243467,0.6775542180399281,37.00806209798912,36.890629626088646,37.205648607456205,14.0,0.0,36.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:29,2.1530406154820243,-1.8607575111647447,-0.8747366252467321,2.9868663150176022,0.4030962167671146,-0.6857984559702657,-2.5950149457856724,-0.8154128601334678,37.046103355000696,37.058865120200146,36.79370572946217,14.0,0.0,36.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:30,1.5618760731884214,0.3736165584608653,2.4689562755934062,-1.030483341606665,-0.8403992032395311,2.9932122116429785,-1.501272679313638,2.681762551588469,36.57138394870567,37.081040400986424,36.93932989608404,14.0,0.0,36.0,-72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:31,-1.3517359240979854,-1.8671988310168386,1.567712420593165,0.9218301339695527,2.710793834160615,-2.194938067221159,-1.8764060852306832,-2.843167004773229,36.98119090992975,37.352283740394014,37.104646304990275,14.0,0.0,36.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:33,-2.4625449022728496,-2.192846874675519,-0.6668476383137656,2.569300840972346,-2.484103925189479,2.323499242873826,-1.43099754571804,-0.15177631381257228,36.70961550034311,36.96731012975344,36.924341023117385,14.0,0.0,36.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:34,2.0007156823669483,-2.753858809614952,1.618330967823737,-0.723201553992098,-2.4907481165232914,0.7514774856291275,-1.0697113715978928,-1.382585730016538,36.64441267643946,37.339380285655224,36.87924694182584,14.0,0.0,36.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:35,-1.7817582037309379,1.825453807254502,2.0755844352287367,-0.8217185243181238,-1.826930479519732,2.9832713624979696,-0.9112632046560796,1.6523025545967212,36.62267836427452,36.914155786545294,37.26174484063619,14.0,0.0,36.0,-99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:37,0.6671113203087775,-2.5706444545530296,-1.8679693264193686,-0.9406612697368546,-1.1392172067799153,-0.6903336423126296,2.930456997001844,-1.338141486019331,36.51259565006633,36.921853863467135,36.87168330337978,14.0,0.0,36.0,115.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:38,2.371021488530067,-2.551774901736949,-2.06787222959233,2.6136410558199534,0.44781020291600937,-0.7093206867886108,-1.1103905279543997,-1.4634270180621043,36.91691847931458,37.21195926975292,36.984075195102236,14.0,0.0,36.0,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:39,-2.838002099322325,-2.689615414449177,-0.6939983554261406,-2.260195549661299,-1.5831009207740852,-1.054052656074202,0.494846329983643,-2.007173907639719,36.96368770982796,37.08142918662073,37.049825808057015,14.0,0.0,36.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:40,1.9105517718452711,0.5935727027757967,-0.14422249770537388,0.03713173203747555,1.932924794019634,-2.691068669539454,-2.0630532473533734,1.248099134473934,36.954348843780664,36.94363784578194,36.826084714281826,14.0,0.0,36.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:41,-1.2160100140016266,2.6822059705348824,-0.44239907420051416,-0.8763053155593843,1.1160534363433747,-0.8351621488487755,-2.5511317088375662,-1.6675157078002367,36.76581065011923,37.168902607515555,37.12983433005628,14.0,0.0,36.0,-59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:43,1.2411315344285132,-2.6643114628071656,1.7295487815305597,-1.8490934567627262,-1.2758371530342492,1.014373291227602,1.0830424235171208,2.2143207408746193,36.55048757093055,36.859988418386465,37.0257553680102,14.0,0.0,36.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:44,1.4543497043653915,2.0534719844786853,1.4051069416296738,1.2744888954765141,2.582545138183053,0.28148613278027934,1.2574178009084012,1.5077037259651531,36.85467045221153,37.288204137251064,37.22112896265464,14.0,0.0,36.0,-88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:45,1.8725577744631554,1.6788146233653265,0.09898071615395398,1.1720145673697502,1.705528005894445,1.33817074463974,1.535594049848891,0.4379970624136087,36.60404095785927,36.84447421413742,36.8732232666257,14.0,0.0,36.0,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:47,-1.8664094926287214,0.2263968321746157,0.8245481886685373,-2.4597829492792593,2.081461974009719,-1.8087490320018107,0.07848133668009094,2.00805851362745,36.924333654039444,37.10661783871174,37.26713778999395,14.0,0.0,36.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:48,1.6560151038397315,0.5545420732413433,-1.5530646204245275,1.637097405858425,-0.4843910290492577,0.8249335605638577,1.7390961237994187,0.9572834418701897,36.85706353750808,37.05338416683077,36.94836846991718,14.0,0.0,36.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:49,1.760563639568403,0.025212688124536697,0.37011390051824966,2.5048470471263258,-1.1685887073317167,-1.7128672627495134,-2.121296006223724,-1.2773431262297932,36.815606409236494,36.896202793207145,36.93577320943055,14.0,0.0,36.0,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:51,2.969204696199336,-2.223964050570025,-2.6454591260400684,2.0430542285994324,0.7847417928996592,0.8059773246308657,1.0246652615864535,1.455516649653939,36.903153890921104,37.31666385792061,37.11290181626044,14.0,0.0,36.0,126.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:52,-0.9299773566607712,-0.6171134544751631,-0.6727206811879114,0.16304559154051645,1.9830860173464782,0.9074289610835367,-0.6177885443822433,-0.906343249377354,36.708242842691476,37.38110585801429,36.972836611712054,14.0,0.0,36.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:53,-2.1715643685365986,-1.3907648360295413,-1.1282343982565721,-2.3526860497660396,-0.44619647041048793,2.178176211206062,1.7407769079690345,1.552350830567125,36.97556904221926,37.32919180041107,36.79502903438058,14.0,0.0,36.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:54,-0.029735789946571778,-0.8212978223466667,-2.540917970327231,0.9593241193489717,2.2867576933172424,-0.13916487845304104,2.0915066478481963,-0.6962348103368403,36.5102624279788,37.32917882244146,37.039496754755895,14.0,0.0,36.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:55,-1.986302379463917,2.4155970502600166,-1.5511828080963923,-0.016976793058695705,-1.6749765241847197,-0.29926930012932385,-2.1614864208038407,1.869952743159077,36.9387479765084,37.20769631122994,36.951978391289025,14.0,0.0,36.0,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:57,0.9059065719738459,2.846077318522908,2.4829154871998806,0.633153056036794,-1.4076061413665601,-2.1248517571161813,1.7876092185188455,-1.9697707083731875,36.64857354258154,37.13449776455682,37.12894322590369,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:58,-0.807671781426607,2.516994332111267,2.964727757704704,1.6954204699402222,0.7150403438084632,0.37537572868805125,2.4905896043695543,-2.989014920338699,36.75485678759579,36.94585036898355,36.88420554198256,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:13:59,2.46786390228345,-1.588838627157734,-0.3225299069960834,0.4846504127357667,1.0613088326201758,0.2794201292387468,-2.7749085276032526,2.4947941452257556,36.56901360685251,37.04743869809185,37.29620177979926,14.0,0.0,36.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:01,2.4354531213954473,0.11754053837072753,-1.5589747544402714,-1.9896337803243238,0.3433592087233901,-0.01588913748397358,-1.476540791281244,2.5458781448218204,36.59613570319749,37.155027260494435,37.024606973966904,14.0,0.0,36.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:02,2.350581758112029,0.6845692221194524,-0.4564360590741261,-0.80210276182535,-0.31703998717878434,1.4578367575553166,-0.048638124966006835,2.3683362914025174,37.09588421992507,37.091083218792065,37.225090778087946,14.0,0.0,36.0,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:03,1.782064935752632,-1.4998151079564106,-2.242689678845351,1.980189452876095,1.2031890344375658,1.3546479542816687,-2.670031252447372,2.9583423929715904,36.96502601319299,37.28583402132052,37.05226196325672,14.0,0.0,36.0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:05,1.330236895676732,2.6662173397652795,-1.6561270406151445,-0.666740262826675,1.0413572805342204,-2.244585370099701,-1.0754762165323588,-2.961221261639516,37.02268668222172,36.89492117186743,37.12777893662009,14.0,0.0,36.0,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:06,2.0704048651441864,-1.432450954944775,-1.1016577355467367,1.4940492995345842,2.3629057685695134,-0.16187586432806889,-0.2427921187172335,1.533232524503216,37.01191380809609,37.35258747300716,36.81503985331271,14.0,0.0,36.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:08,1.560621364083035,0.3638155226814028,0.865835601226919,2.2883382756284734,-0.80503697381479,2.016840086442299,1.7263347314988051,1.5431671050792826,36.886820134314625,37.0048349796208,36.93096564947335,14.0,0.0,36.0,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:09,2.1194923748314967,1.239976520052176,0.0029403433194334916,2.8654578907542367,-2.577269118851623,-2.163323668320131,-1.6735915260143703,-0.8710243071469805,36.84644232806552,36.994597117550484,36.722815100716566,14.0,0.0,36.0,-34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:10,-0.39435512406373885,1.4668384575407343,0.7041693373397595,-2.019712395612544,-2.430810244161191,2.764027701430483,-0.8141180968844872,2.706246585284709,36.884087660963424,37.298818292696396,36.8598007502933,14.0,0.0,36.0,-55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:11,-0.9369149914127073,2.7008678430881687,-2.397224823725042,-0.44637716144929396,-0.6732573825441248,-1.1910257501030406,-2.00424416590522,1.120219316234138,36.522509042544485,37.06149721247996,37.14343668531757,14.0,0.0,36.0,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:13,2.729004326949222,0.6412308909267179,0.832186984685622,-0.47543743260388016,0.45194565248437346,0.9118430503632964,-1.9653077192856068,0.6728581609423658,36.96013654522243,36.96544003207052,36.85293801335363,14.0,0.0,36.0,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:14,1.54597456675,0.03237917363553944,1.6599750162527238,1.775635147449723,-2.0666833744627304,-1.2317166757624665,-0.5846143062788061,0.4043459194725907,36.50500089189773,36.819976819404324,37.10250548852185,14.0,0.0,36.0,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:16,2.622906969256327,-0.15812045157981425,2.9283023977620672,-0.5656959430759034,2.2387335928183187,-0.09834428958825292,1.9733557707785048,2.407265232199615,36.91598166093736,37.30523450842342,36.800163016234976,14.0,0.0,36.0,-70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:17,-2.298708708691567,1.1585148867433874,2.649701372700238,1.2155046073592803,2.7719946992504347,-1.7891998890537806,-2.283813509230611,-0.3608466655329483,36.97680887293228,37.126983144559034,36.91697089276892,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:18,1.63188493134634,-1.18055138872411,0.2506678041405701,0.6049603884515427,0.11315263202348902,2.081410910475448,-1.4431606192459485,-0.8481232244588259,37.01999623034289,36.85906898392507,36.72609816065671,14.0,0.0,36.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:19,-0.3072580359174699,1.8891322100805974,0.38331860194855727,2.5046046709132614,2.432726362731672,-1.5927849451028249,-1.9138764780580928,-1.5838412821627144,36.533243390842344,37.14623202810822,37.04638541048068,14.0,0.0,36.0,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:21,1.346131041182872,2.691076588609901,1.121147889809988,2.508516653759423,-1.5860766682805947,0.6109113862347471,1.6895226794650302,-0.40696347059082694,37.02473125628044,36.93355395390756,37.263565593631114,14.0,0.0,36.0,-97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:22,-2.548657398714141,-2.5530288557896688,1.7247235110995716,-0.6816852401661739,0.24512529061802013,1.3713487440754744,2.308705827014041,-2.4764241880550126,36.941214948141244,36.91124501716522,36.95607099142407,14.0,0.0,36.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:23,2.3988084497816082,1.115797530856672,-1.082325042833305,0.6295170082179551,2.6935799855640923,0.750942108456158,-0.2769558117759505,1.4830722050857208,36.98112584103441,37.2756054088465,37.25434056699126,14.0,0.0,36.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:24,2.652004388294375,-1.7901877594579694,1.545341061450137,1.964788615962453,-1.9367402650466161,-1.3369376126809478,-2.3050631563683437,0.3112129666062291,36.5302573262696,37.05504650984773,36.841109800884894,14.0,0.0,36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:26,2.4370718483705547,-0.3947673178261426,0.39007183375656007,0.988981612457581,-1.0781937095855465,-2.583542109012713,-0.39686761186288155,-2.9267293663959553,36.9346772101975,36.99692075412799,37.19140307957262,14.0,0.0,36.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:27,1.4212327135527447,1.7995910786636529,0.9810140518472537,-1.2147749623842021,0.019932474222608132,2.6159666259286647,-2.9570404504205774,2.4578271644626764,36.75874527095858,37.047128785271774,36.92950108049093,14.0,0.0,36.0,-72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:28,-0.7226069644993016,-2.720519797868748,-1.0500152935292466,2.8349624013669317,2.018948866683841,-0.9767892833286975,-2.109027212723911,2.339430515454767,36.71238998382073,37.21012359049253,36.98433354753984,14.0,0.0,36.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:29,-1.740847659537189,-2.6491487295738176,1.5389145023083568,2.4607848674091297,0.46908265158514606,1.5000799708684198,1.9982263045766189,-2.5825554254937115,36.637263236663664,36.90062349484405,37.10718549548404,14.0,0.0,36.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:30,-2.59407776706613,0.31560380943033817,-2.2090915044125357,1.673773164365346,1.0074812684129224,-1.499036146976359,2.9141644149484565,2.1025411433518943,36.817456626501404,37.20126696238213,37.28175451968142,14.0,0.0,36.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:31,1.0760439773613149,-2.5721213719687985,1.5787529983314554,2.5385665142996263,-0.37084957446810973,2.8892909983474224,-0.3514432115336268,1.7058463358420317,36.72073899053939,37.10817141759081,36.726251158218375,14.0,0.0,36.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:32,1.4499345303692532,-1.9334832035885159,-2.003545176307658,0.34378590022257427,-2.3405109404467113,1.580424179825215,1.612615055278976,-2.159892987479907,37.07834254177039,36.988028714690174,37.13235946437221,14.0,0.0,36.0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:34,0.7135276749574677,-2.1740267136715126,-2.8623061150843947,-0.20548808432193644,-1.689673079965351,-0.5783871688777635,-2.692314207913916,2.915068916394933,36.522839747097095,37.36042170016107,36.70898508704957,14.0,0.0,36.0,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:35,-0.01095699683318152,-2.294366457502619,-2.6313442885720395,-2.227519907861492,-1.0651973678225553,0.7469066063327743,2.896637187142897,0.69069178522646,37.021841507245924,37.153902839338045,36.841037446016266,14.0,0.0,36.0,129.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:36,-2.725929448079521,-2.735720049511807,-1.0757386503468025,-0.17071633051299795,-1.5153996802766745,2.2340909495081664,1.0580543626060024,2.375054672656498,37.059779978046784,37.33336607296461,37.149817811431795,14.0,0.0,36.0,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:37,-1.4929245530911364,-0.3859631019586791,1.7862688565162301,-0.5202187769669981,1.6522679748421787,1.8038437524641635,1.2046645741033188,-0.10875624262459205,37.04836792665336,37.0828046021865,37.16953089771498,14.0,0.0,36.0,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:38,-2.6759141082495335,-0.1602337213031908,-2.862379392031842,1.3224809714626389,1.6554052148106155,0.40787388238515687,1.7414164597060466,-1.9166824234463102,36.5800358773864,37.320683538930105,36.96356045044843,14.0,0.0,36.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:40,-2.086087866952468,0.4955566060510277,-0.8660450901515002,-1.25623381690882,0.1992181411265559,1.4736312177671218,1.2050603681858796,2.7235970169057593,36.652335257451014,37.37582775776763,37.106898844830546,14.0,0.0,36.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:41,0.48494618700048786,2.706864136323718,1.1735433250372092,2.4057245404036074,-1.6459397921124417,-2.785782513546408,-1.4048137977243635,2.4732068480206983,36.7530700993644,37.20489155582766,37.26454350037477,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:42,0.5187478443299156,0.2670760824823972,0.764747650260162,-0.9918805097811649,-0.8511765411197172,1.4635760704272371,-0.7451472302380377,-0.2632712357721201,36.7255741088347,36.89099367994073,36.73637841664272,14.0,0.0,36.0,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:43,0.8627567791207427,-1.0966844169696204,-0.14185538068747672,1.6274736989935272,-1.4739464264250572,-0.1486584096444945,-2.110568172834382,-1.0681472501106144,36.791209923054176,37.130900147405455,36.92023045425678,14.0,0.0,36.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:44,1.8459299357721761,1.1015129926332818,2.4232581545347163,-2.415180718368542,2.667864322381373,1.140121765391119,-1.0362041228048866,2.3314911983988633,36.91965429673114,37.37141825014015,37.25961781683737,14.0,0.0,36.0,-91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:46,2.154583560653892,-0.67124746380044,1.6138424236510849,-0.4501413439208046,0.584200218477581,1.380135709648986,-2.741955957020446,-2.397229283539869,37.08435330455636,36.9456170581979,37.14074302731027,14.0,0.0,36.0,-25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:47,-1.2078377431766782,-1.2085513348381265,0.434146375572134,2.093814112575741,0.18611579618354002,2.8181268746171346,-0.22037830092477062,-2.116301291508445,36.831821567053936,36.87428344143572,36.796206889991204,14.0,0.0,36.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:48,2.9646046340246937,0.33074733198668405,-1.522682259552601,-2.3935678656346675,-2.3086460724476057,0.7308587713388244,-0.13479208000710896,-0.25394022222813106,36.86618211345396,36.97451871880108,37.013539275550876,14.0,0.0,36.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:50,-0.6387414999141954,1.7133199239233337,-2.12332388414483,0.6743785039593768,-0.6076707602385145,2.7629095140923,-2.7326217807411135,1.1653973271509974,36.526054610499386,36.96977779214703,37.16483003826946,14.0,0.0,36.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:51,1.4183580856638827,-1.4265176453195756,1.8066324443849577,1.003579591516921,2.9697241675578896,-2.5634403593797344,-0.2172599473198069,0.15692436178363423,36.83054440945189,37.0142355331899,37.1936123791862,14.0,0.0,36.0,-11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:52,0.7547903853236742,-2.6435235157933965,-2.409210867608773,2.2218576951522424,-1.589450623288749,1.4841564077785439,-0.4933509581478681,-0.3241563880930225,36.67594479571821,36.83980250540426,37.297871141907606,14.0,0.0,36.0,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:53,2.6540034514238044,1.2780815648251576,-1.3880702775792304,2.9183007787303854,-2.8333711801148365,1.4668361804285652,0.028170830724745244,-2.302234954676668,36.74674120904802,37.15685144401043,36.81405185470502,14.0,0.0,36.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:55,-1.0553358211145816,0.5870963906950064,0.22828998586698646,1.866238460676537,0.89166675836307,-0.24190561031125135,-0.049391096235117615,-1.6068066818028812,36.79972592046549,37.09797581643924,36.77912059636533,14.0,0.0,36.0,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:56,-1.8205448482128068,1.1901079879828522,1.2424030101751073,2.9253156935413624,-0.21776291324266284,-0.0797816217993983,-1.1603744797357196,1.362564277306995,36.84739620906454,37.107058016031225,37.27497149757678,14.0,0.0,36.0,-63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:57,-1.2780114099479156,0.7759842206951517,1.8055607460979894,0.9324854004320775,-1.3787826833206276,-1.0096158486203035,-1.8948987972950975,-1.163385735333519,36.97718094525391,37.26996847286326,36.92175123434811,14.0,0.0,36.0,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:58,2.5864886445935493,1.2895135246213405,2.872625803854392,-0.968813082126359,-0.7410607460013621,-1.108841769454954,1.950221775293861,-2.197422302731633,36.508338739899855,37.24330341576529,36.76620394553081,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:14:59,1.2225838051732296,0.8327168270275926,-2.177836170459244,1.4545080524189817,1.9287125759291186,-0.34364313464152074,-2.546564717399534,-2.2975857550310828,36.75283520080222,37.012143008053165,36.9430851076345,14.0,0.0,36.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:15:01,-1.6509161374247645,-1.4287923157472011,1.2475007118940953,-2.5621758463446898,2.3799228693934342,-0.1688831842537546,-2.282906216482325,1.4941279200968713,36.757662757183375,36.928094648463095,37.28495838273691,14.0,0.0,36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:15:02,2.695661384773228,-2.4901644043261175,-0.23896028641437717,-0.2973432002090166,-2.194905337664764,1.7405176497950041,2.370557088231834,1.0879288263686,36.903612781531436,37.05651423109508,37.019203495797655,14.0,0.0,36.0,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
