Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Conductividad EF,Conductividad SF,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-07-10 15:37:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.963690005987665,37.01438138681501,36.95597004457349,14.0,13.983552306490255,13.972979196235922,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:37:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73540768673906,37.35572189886967,37.192014226947705,14.0,14.021315118017087,14.037061503820436,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:37:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06892476174962,37.085597840608806,36.78749451726936,14.0,13.97922361026442,14.043979744431988,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:37:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63652642763017,37.04059980281032,36.76590375715576,14.0,14.025646988257362,13.98282056823557,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:37:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.765225970610715,37.118108004102936,36.937549670664744,14.0,13.987845530680639,14.016638680462943,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:37:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.809009330258895,37.1269300459722,36.968506234435026,14.0,14.001428152173135,13.969868747025428,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:37:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.638639689669695,37.308190611434696,37.041873747894506,14.0,13.951803116476144,13.972957156595077,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:37:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.672421924846894,37.21830661529284,37.131056966842145,14.0,13.989040563480179,13.980487271753068,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0870037971489,36.91031743206065,36.97990523926729,14.0,13.971109918996216,14.010912001061746,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6705320357622,37.349320565641506,37.119358214100934,14.0,14.04985219166269,14.004374016090276,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.652031051342306,36.86684749564819,37.05568679464928,14.0,13.965204001781046,14.017040145094478,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89870864077003,37.363869528909895,36.80270683409795,14.0,14.045847325389735,14.02399319266399,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89122124044952,36.899564075569984,37.122320944165885,14.0,14.008705728934402,13.974831162162578,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86932079687502,37.00590749504495,37.25861698041163,14.0,13.998744751888305,14.005820048594842,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06900610648589,36.85831859805588,36.74887173693299,14.0,13.953244899397998,13.961117054062715,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.051036228248044,36.88493715616937,36.76027432526616,14.0,14.001108808329741,13.979999065709618,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79441562652204,36.94635278584485,37.264177637144776,14.0,14.030817728226362,14.011387730531048,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91096865517931,37.314551679461275,37.14618262982481,14.0,13.970176637341194,14.032964933641303,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06313194153285,37.33574549574001,36.94875365061027,14.0,13.968121826379937,14.024840988975571,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05457958223861,36.876781084924325,36.77899108155958,14.0,13.989690063755388,13.997382548056848,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76251515462407,37.27520747870366,36.81136237188619,14.0,14.046108818721901,14.028970843914534,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92399347161744,37.3298667224012,36.761908075222266,14.0,13.977290235834301,13.984468214445705,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.079816218950704,36.88907518200335,36.96224280675553,14.0,14.03755178333196,13.987301145587558,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91682475990838,37.0815858055769,37.23165536340474,14.0,13.998150425783319,14.034980993525393,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88913362763418,37.26472197177411,37.286421343761646,14.0,14.027191799680274,14.002027032513505,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.845815223921974,37.05029828533501,36.831534578505796,14.0,14.004353013089068,14.042526287071112,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86426125917498,36.95671674652278,36.86673978298703,14.0,14.0095358673304,14.045597390948075,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.795734232380056,37.14017476428066,37.048920559463745,14.0,14.03334151803515,14.014198348257446,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74101383491355,37.18670154767987,37.212551119175515,14.0,13.9658568155539,13.964585622649087,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04428143457134,37.24459174243496,36.73160062297451,14.0,13.986229141813293,14.001034546589153,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93503330984305,37.33837272782205,37.20487925416981,14.0,13.96885395569401,13.98620290962455,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65827884716846,36.985751158935884,37.094794927237615,14.0,13.986467858849169,13.963458846140393,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.049467931776825,36.84009057412918,37.06281204579782,14.0,13.992386613556116,13.98238813709856,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.757025721490386,36.844191840917375,37.19138692648198,14.0,13.958514586305744,13.992595332077933,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64319483919089,37.28121795936306,36.74758585561321,14.0,13.980134234953258,13.965925875811402,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97605845967229,37.27417607956191,36.8045784428691,14.0,14.049941688032456,14.040046724184114,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73956570126714,36.995917671828884,36.88368885041146,14.0,14.046764707742874,13.951267035084784,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82422864028468,36.98042376360553,37.19200272623465,14.0,13.99165074243727,13.981209090791335,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57870476059301,36.966547469353316,37.29001209228044,14.0,14.048940054543873,13.993951378034792,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9998914579697,37.24935014907295,37.150231692902935,14.0,14.009319982482936,14.036340374543988,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.728691170638555,36.919495884267306,36.73511505488808,14.0,14.026244295398815,14.028699972819247,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80144217348936,36.938685569298514,36.867955161913464,14.0,13.952220027599758,13.959081037377578,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84853501720398,37.361557442694256,36.76261575509758,14.0,14.01626992155038,14.046348303428212,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73531119430942,36.91243971021401,36.95935867805462,14.0,13.967723852226056,14.026905948126057,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8473997623285,37.101640129671054,37.045801057747354,14.0,14.02868570944075,14.035126168785983,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84847986991904,37.15024089645089,36.89116405867115,14.0,13.991957364142321,14.017653607045467,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70708004951759,36.99127976766577,37.200660132711505,14.0,13.964905349993012,13.993097013011125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069384201852856,36.97761545782751,37.26448878712697,14.0,13.981912087655482,14.003494314038035,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.582506910546485,37.38829673587508,37.20718330746852,14.0,14.043840789556244,13.988091658080679,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.597244315659346,37.046644943621764,36.985920786231176,14.0,13.954014574006244,14.014442795783264,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58000701157051,37.10501221715939,36.98585149903283,14.0,13.982918104846851,13.999566714391783,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.832469798235564,37.197098729720615,37.09988060617113,14.0,14.013657368236228,13.993168390114876,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94074056688507,37.395510428156,37.09179966932357,14.0,13.964045701668413,14.02472008816439,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.952919513001305,37.21938563215031,36.82066632845057,14.0,13.999047190133359,14.042057928221688,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.023605502701564,37.18353427094666,36.76153558774633,14.0,14.040870037989954,13.957027352279379,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92879810955736,36.91098375550423,37.230384742361764,14.0,13.981145479653481,13.975960914073866,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72902928516718,37.100886444048776,37.01346849168244,14.0,13.970892454676033,14.002344708783935,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.626021253945986,37.22965825872894,36.850262066422026,14.0,13.996322742917759,13.998659668270582,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70235952459886,36.92128084606782,37.246462671090406,14.0,13.952659363438121,14.022334017779771,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65848747547123,37.36587392510991,37.05643627406693,14.0,14.036033209822692,13.972695490446,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86732021977397,37.1658479579011,37.00988485633833,14.0,14.028998060709133,13.962577846585697,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96838459073515,37.281239300029405,36.923030826607466,14.0,13.952290671372296,13.99120540272294,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63459595032692,37.24107487066344,37.011050566107755,14.0,13.983924093727488,13.978067652166441,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72544445235764,36.81429834283052,37.025326535287235,14.0,13.95814669692878,13.981064858750962,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67056647349539,37.360249580368986,36.80532645487482,14.0,14.003419190786605,13.954448215328993,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80152969512634,37.05235251760559,36.94726318444475,14.0,13.980941449480719,13.951884372677481,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05041862477815,37.24081357434347,36.91026439569588,14.0,14.040857662143134,13.977454592373745,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02761418468917,37.1875881621008,36.73859707761457,14.0,14.031860791270288,14.006521277529687,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94747785837772,36.86492108442897,36.83894539808962,14.0,14.010194720455939,13.991196631393947,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78840674801547,37.220908520691275,36.86238441122531,14.0,14.01378481840517,14.044414734105938,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54447014088955,36.989536009139535,36.7345122362664,14.0,14.034919392413586,13.970680052418336,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81050010318591,36.90019110737938,37.27481336835448,14.0,14.021315143225909,13.963682316078032,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.601251826007356,37.18259194606217,37.12254410239518,14.0,13.957804765838214,13.965846681079334,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.783554131002056,37.090674810510386,37.10371623708055,14.0,14.015029995251012,13.979516490839941,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94303019485271,36.881106885688155,36.853664989189035,14.0,14.02027486687734,14.014787571959989,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76860114535925,36.85187493033819,36.72440859822853,14.0,13.958866420278854,14.039451157525649,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69126034010551,36.943313571105854,37.23934340831441,14.0,14.003258768869081,13.983653368306081,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98134540546504,37.004669622305016,37.019788005311696,14.0,13.987942651481092,14.04774596863574,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79794060475463,36.91194823050711,36.9402756468675,14.0,14.04653694229263,14.016142127059828,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67246187491294,37.09297073224533,36.8065176987384,14.0,13.96669739734317,13.999222173547661,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.629872519868144,37.39348459196278,36.93339468183417,14.0,13.976314097116045,14.040408958088921,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.753162477395314,37.02484413257966,36.93912103594231,14.0,14.047094720632495,14.011628487958607,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83952027401869,36.82619610286638,36.91181652059036,14.0,13.975448729342268,14.006681471438675,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90951998661288,37.03935300354093,37.05992557581708,14.0,13.995729589852115,13.985146248971631,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65486457115873,37.22757401266822,36.84104270669925,14.0,13.999934534068544,14.032782572539912,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89859338101006,36.92462704246801,36.79971764264765,14.0,14.043130750582016,14.014127328371426,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97843238381356,37.33696083214647,36.709471263450006,14.0,13.959324879734002,14.019642020410593,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72574138181559,36.82651968510997,36.935977006474495,14.0,13.955326614398096,14.01452868757705,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00514579753857,37.28400612262418,36.702931285589344,14.0,13.971082908723483,13.971408938089592,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01328280808825,36.89119568366635,37.074951941149806,14.0,14.005470848212628,13.967147467422748,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95535610736499,36.828665822561256,36.866810561067055,14.0,13.984546123815512,13.976133141373888,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.811730963353654,36.86678218481353,37.153913557873516,14.0,14.035855824123582,14.03400172434641,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01557961527111,37.101923262737515,37.0395570839105,14.0,13.996552157183467,13.975968356323257,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53238478271186,36.978510198672616,36.721253451093325,14.0,13.97072852084026,14.045637258620358,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95635953789197,36.938023268496764,36.79899849452152,14.0,13.99281801708632,14.047101947912324,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73200288945268,36.95770191058796,37.09486701865061,14.0,14.005561382098767,14.046542087297063,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 15:38:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66394422510609,37.30499285621739,37.23429640306198,14.0,13.980268924121681,13.991025022829,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
