Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 19:57:22,-0.7547936633581895,2.8170281962628936,0.5905353577871764,0.9565418414430367,1.9335442079171283,-0.8133472988535564,2.0709398210022014,-1.854405716344414,37.08799540172917,37.264891533384095,37.291072940628204,14.0,0.0,36.0,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:23,2.405856361691308,-0.5524941008540045,2.1035953879972116,0.16694879466000323,-2.011116673486261,-1.7769803228052352,1.6169838681103226,2.1337816614211977,36.65894093607569,37.374822280632806,37.27170619337651,14.0,0.0,36.0,-40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:24,0.27752334043250304,-2.3191679943242134,-2.445761071876401,2.5505387913755637,-0.09126063613310897,1.1991440852442707,1.9058376657632197,0.3381055154563999,36.67116062440356,37.172373805544964,37.12401486477896,14.0,0.0,36.0,124.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:25,1.7317320449996547,2.9637141414143873,-2.2237909828150224,0.3105156273868883,-2.0776471968672534,0.922090562812504,0.4752405463335192,-2.001188357766722,36.708090480826876,37.06290131841639,36.75810122238754,14.0,0.0,36.0,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:26,-0.7060274109681655,-1.1058097100134774,0.8207362081380092,1.8426195312449822,0.08642940141409117,-1.1097712435020022,-0.9786001409192244,-0.8750398524514078,36.92033516474734,37.30313976658403,36.75373853136293,14.0,0.0,36.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:28,-1.3851478414838798,-1.61670836689739,-0.5558265569172578,-2.0281364328395135,-0.34901983199744,-1.2431770020776771,-1.8990624982103623,2.251411535576718,36.824636961164266,37.334872016419176,37.27072422320454,14.0,0.0,36.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:29,0.12047259946525912,-0.20738502734300024,1.7189442875542884,-2.4027506684458375,-0.6002312943854529,2.3809730786557433,0.1725779447902136,1.5995712804758115,36.73844884436574,37.319898411156835,37.19157893584212,14.0,0.0,36.0,-37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:31,1.7184451189099104,0.19255529204100785,2.5705319643092297,-1.8996409786747275,1.3775071651658308,1.2582186966279494,-0.626555321206558,-0.4727469142032761,36.72978356274694,37.19583312545387,36.95793127622214,14.0,0.0,36.0,-71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:32,-2.2298045553023274,2.1453913458089167,-2.7632574382268267,0.9337385908287583,-2.622056796818566,0.7124427423588591,-1.2938565166291613,-0.7478570747010309,36.80793074310187,37.12367173478003,37.079922961367195,14.0,0.0,36.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:33,-0.22177988648441804,-1.4503966760166909,0.9968168018424004,-2.6929529736043474,-2.7766353360629736,-1.325752157227315,1.396681008891516,-0.6929238735281551,36.63785255471466,36.8568800377741,37.28460750111969,14.0,0.0,36.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:34,0.9028943476007005,2.130998996065925,0.8233889989714616,2.1335437229416074,0.4934235035844887,-0.5211148578949643,0.8728891730862975,-0.8537056809472032,36.914641404805394,37.183385334348344,36.97986062498316,14.0,0.0,36.0,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:35,-1.033688106480157,-2.0729163337482204,-2.310471227909959,-2.098876037054378,-1.947437418941636,2.8961591225619694,-0.2561538607862621,2.0597051656168635,36.66382985112467,36.91097518092127,36.97601617617346,14.0,0.0,36.0,114.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:36,-1.3008696407298002,-2.903752844172243,1.2639047997853208,-1.1949176239851182,0.07901192721322392,1.303897141996714,-2.9017453449776527,-2.183276791039148,36.62461882585119,36.823244323827446,36.8591437196382,14.0,0.0,36.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:37,-0.7260394685015403,1.4068632293196615,1.3402878172477584,-2.5448756193394013,1.3966494891589383,2.798663798808687,-1.9611786397024504,2.52770203443953,37.08062018082637,36.9502972617638,37.274286839835,14.0,0.0,36.0,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:38,0.8282055407362319,-0.18904987477553936,1.864178796875482,-0.9655077602372089,-0.6229462727564208,-0.9251094948883836,-1.8990736891268818,-2.931391441593842,36.606679022403426,37.05838482736015,37.13965456447655,14.0,0.0,36.0,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:39,0.1497650281389573,1.023940113520732,1.4797505120788426,-0.5641969602463242,1.5437445983939968,-0.27630924536147994,1.058421154942379,2.665373304329944,36.71155614501645,37.049816568907254,36.75291262645032,14.0,0.0,36.0,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:41,-1.7938983436284457,0.5993688720929145,-2.5070196116770793,1.4501598152205073,1.1945359885774662,0.16617917542449412,2.752925736067458,1.1580497780966512,36.51811581179019,37.090462529546166,37.17839491560001,14.0,0.0,36.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:42,-1.3598380121424531,0.4495246843000329,2.559548596387109,2.7266343706708174,-1.9438953745710306,0.3180195704428055,-2.5383853005808046,-1.9897650055820486,36.99287551355613,37.22825787237938,37.06062665223438,14.0,0.0,36.0,-78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:44,-2.66559644777395,2.6933553400629355,-0.019238772987717034,1.4153738635148212,-1.4174587809929096,-1.387315357943877,0.34799746484363947,-0.3691867551405421,36.88575153436061,37.359060883321646,37.17201107861962,14.0,0.0,36.0,-69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:45,0.08988516763506293,-2.719223798738337,-1.1364964880927644,-1.1726102597372858,0.5047852458983346,0.5460053664342048,0.34912950082128624,-1.9014959723235014,36.82983763887996,37.257161768005524,37.02019958358449,14.0,0.0,36.0,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:46,0.5111855913454226,1.8617976942648564,-0.31602005212979023,2.72035610167649,-0.3595795857194295,-1.245537870178745,-0.5162187904894076,-0.9017831402650387,36.74876980034324,36.88570969573516,37.18366354637676,14.0,0.0,36.0,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:48,1.4961210217911791,-1.2444928748852073,-2.7470939798958427,0.5627590997415215,-0.1764180692934545,2.8908052479972195,-0.25701508562059683,-2.299221510430331,36.66366340113504,36.826099673143645,36.806542518005486,14.0,0.0,36.0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:49,-1.3837520976623217,0.19973397812504956,-0.8228709164669246,-2.850082344812627,2.0560648067405243,0.805332571736304,-2.6878755311363474,-1.504761380435344,37.03003060663544,37.00959017029127,37.282195562119476,14.0,0.0,36.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:50,1.7817093068036538,2.595892434534531,2.3756867084785327,-1.968183214389419,0.6987871065012339,-1.6583428474042798,-1.3019991625005334,-2.8774792478684086,37.05734258827813,37.09159205921446,36.82701155889174,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:51,-2.700987457150699,0.7997684724896894,2.225148144508509,1.5142471273348654,2.896498014904447,0.13619612750166166,0.3537663488937204,2.798459397813094,36.841533310010114,37.12556076250551,36.735043223549475,14.0,0.0,36.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:52,0.6986647562071218,-0.5022303788418188,0.771630611469682,0.19778037252093839,1.6457297792050216,0.19147511143417262,0.8843380097136313,0.2531762207818593,36.53125141696866,37.170842177516036,37.25625751020292,14.0,0.0,36.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:54,-2.704606661280234,2.059720345942786,-1.9684988782200075,-1.6361540507262258,0.5399229662203213,1.2390348504696966,-2.828979461479185,1.8388093508652856,36.53536364915974,36.82475477411153,36.83332155650561,14.0,0.0,36.0,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:55,-0.47201129699162747,2.7367613065291785,-0.8063575466529675,-1.262532076246523,-1.1618511847800403,0.05959071706224961,0.36281158944284453,-2.178642628367825,36.914807900712965,37.157202425400634,36.81236443490855,14.0,0.0,36.0,-49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:56,1.1228778922338032,-1.8256136876305324,-0.2882329863527069,-1.9608029667930538,2.115713553320333,-0.7297679214877117,-2.9562539027959356,2.6901415260430834,37.00731464451632,36.99846771443172,37.28818744575328,14.0,0.0,36.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:57,0.6297449623153222,2.9816782005876634,-1.0269570710340927,2.489398227166543,-0.37366991514087955,2.410902169186315,-2.721406809167959,-1.727172795805695,36.8639830057713,36.81002181214984,37.15100507843017,14.0,0.0,36.0,-50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:58,2.6914424434472224,2.458871595216632,-1.856216810258484,1.0134834867684424,-1.685640278803975,-0.4324272382146521,1.7828212983774891,-0.22537189422044435,36.509843446646904,37.107397859931474,36.76930718304262,14.0,0.0,36.0,-14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:57:59,-2.770791663158332,-0.36550870625047693,1.4278773561116997,0.7594334688124085,-0.13129889992654453,-1.669396937291845,0.37590439160937006,-1.5839446856348538,36.68648177143039,36.978600975878706,37.198194856567866,14.0,0.0,36.0,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:01,2.5776700723642856,2.836846839106939,1.0939092625565898,2.0906567840212036,1.821248763374152,0.7699100456087518,1.8079762293343142,0.754868169099153,36.709030782457184,37.38325837674772,36.94692782098691,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:02,2.4482755256422593,-2.579733404418266,0.02510626679185668,1.7962029013513767,-0.918711551317692,2.9512027284031532,-2.625510669795684,-1.8673427859946654,36.51297914011966,36.99587162760699,37.11443142516409,14.0,0.0,36.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:03,2.6783017099384754,-2.725183224082534,2.531983373265743,-0.9043140323435699,2.7690058366504804,2.488899274710821,-0.5157233647314765,1.2785417195145126,36.89020834694337,37.102534920625914,37.02832819513661,14.0,0.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:04,1.3230386773085252,1.5858994405080162,0.10904205203900919,-1.4354499810571142,0.17866599074735579,2.869482283136165,-0.9685481835048226,-2.4260182161751476,36.61995332361679,37.08612357087778,36.96280743086476,14.0,0.0,36.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:05,2.95984196638524,1.0779066604187184,-0.9274572604402471,2.7059752006398963,0.400229525316667,1.9379519922232795,-0.4204511688080057,1.8114454026070907,37.092874165671795,36.83163468177997,37.254972034134454,14.0,0.0,36.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:06,1.1244193979796728,-1.0858478978609778,2.4503461210169437,-1.0957374244867009,1.2231976711146348,1.529715180834427,-0.833246317568979,0.49950301555235654,37.01259056586566,37.24211902336917,37.05758254836636,14.0,0.0,36.0,-34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:07,0.292982479808241,-2.0984926985465364,1.846182770513714,-1.2875418320229224,0.7284249500240589,2.6222404279450267,-2.404192526333343,0.7398678221229122,36.74825421158515,36.80666795052412,37.05643399755723,14.0,0.0,36.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:08,1.2688314866265786,0.20507631296087592,-0.9331414989273723,2.197963269479974,1.8917366987076365,0.19305115256091376,2.8928523835228415,1.3836818984479065,36.747447792665106,37.393712648088304,36.988892670372685,14.0,0.0,36.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:10,2.141919365813023,-2.8021374116962154,2.6328631114408108,1.9975428180296246,-0.08200504103942219,1.9168645649315872,2.2711443351249807,-2.172147042584153,36.66821748964142,36.90944542880554,37.03685425642274,14.0,0.0,36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:11,0.06915674636146196,-1.3990904035756986,-1.8719370447958166,0.17208540209914291,-1.7553640571872857,-2.883474225815397,-0.10244083865909248,2.054115471386897,36.52409567543726,37.38632309600362,37.213206079770636,14.0,0.0,36.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:13,1.662436821927746,-1.7624277260631964,-2.8917689415534467,-0.06544852250666144,1.2589382319061464,1.42986040171437,2.479605037297876,2.658192609212537,36.77213671684938,36.94172498173092,36.97149121704859,14.0,0.0,36.0,122.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:14,0.08897765849545536,-1.6926617220381779,0.06677336959836344,-2.367789212072407,0.7230337123494639,-1.4227338350176875,-0.1554949130150649,-2.6372305996384724,37.00248705686095,37.16172374983589,36.94557954696235,14.0,0.0,36.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:15,1.4643711027319952,-1.5280072227756625,-0.6114878706878635,1.7394927306241668,1.6201956559188577,-2.113690168704692,-1.6726288885699572,-1.01317219603158,36.99656986290727,37.154179655201915,36.91726731347633,14.0,0.0,36.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:17,-1.6133356085020718,1.9451931168898593,1.5802733087593923,-1.0425531093899323,-0.864125112711081,-1.5938229311542258,-2.850136259463447,1.3428770595436044,37.00888078035769,37.33415094888144,36.8675343227685,14.0,0.0,36.0,-93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:18,-1.6082175407827484,2.03563554141662,2.523648030445692,0.5534148076336143,-2.0926284825932613,1.9031203202572353,-0.6224190654922968,-2.4706032241359868,36.98543322640606,37.13150343379356,36.85638343837421,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:19,1.0906413906405366,-0.32093372869539394,2.1220481209643403,0.723294819508268,-1.5174498995066314,1.965771616145088,-0.30102019548035086,-2.403116053789824,36.625687673714545,36.98100563273699,36.7547910040186,14.0,0.0,36.0,-45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:20,-2.1214662482459645,-2.3279651174639433,-0.6913047867163513,-2.200055507526419,0.4345592687220696,1.679572244896483,2.268681719095621,-0.27661306468200575,36.794620531073456,37.14806810518227,36.71109471098874,14.0,0.0,36.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:21,-1.9396105335789806,-1.5797337482793097,-2.21675464767451,-2.2650001812336695,1.6092942944254522,2.1419919470867033,2.851709562814566,0.48303089288793366,37.068714960657914,36.94752702895607,37.25526758491348,14.0,0.0,36.0,100.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:23,1.7235851826603543,2.3449016804991825,-1.3806190742620317,-1.3099041784588692,-2.953514136583215,0.33187926696924785,-1.3961400491364506,2.7664935435780738,36.565262106996734,37.01770111865425,36.94640249413814,14.0,0.0,36.0,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:24,-1.6870998518368683,2.927873654082564,-0.791553140391966,-1.6798460182748949,-1.0761188398679458,-2.1670746988274994,2.780208499892268,2.661050426439161,36.56041677575191,37.150538650995095,37.28130899647458,14.0,0.0,36.0,-54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:25,2.0769626248774173,-1.7444636087802354,-0.7204792282864592,-1.157623998951795,-1.4520366578367268,2.8862190149951976,2.9741294611718807,0.3105160326407237,37.08177802992567,37.15373774378217,36.72204386991235,14.0,0.0,36.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:26,-1.0426548310766242,0.8333375296511103,-0.32240913052044995,-1.9087144384017471,2.651326776096152,0.16036577068188596,2.353096302706641,-2.325998138052591,36.86013983372596,37.17986325721707,37.22375503955046,14.0,0.0,36.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:28,-2.3699547868059607,-1.4050064259171842,2.21842320636297,2.3907456124989253,1.957609870253095,-0.6758752177134708,1.9377546578465425,1.6661387613965895,36.93179283906691,37.256917057132874,36.805379551350335,14.0,0.0,36.0,-20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:29,0.6544091930790676,0.5438032962166295,2.7829128161187517,-1.8427953258784078,-0.736084411887143,-2.636730647569752,-1.7775960055351019,-0.3617946687028697,36.57107396176359,37.1360838144092,37.29931489963515,14.0,0.0,36.0,-88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:30,-0.1524386657576624,0.08361395236048308,-1.7437226249007927,-1.8736763933853737,-1.7120053272774844,2.6169324724617224,-1.2011892037275875,-2.948980704241673,36.78317130441639,37.20855157387519,36.83947064724694,14.0,0.0,36.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:32,0.8256496014786263,2.286809643962134,0.1864469628461527,2.544293935077901,-1.5479590830629382,-2.0874513019276972,-2.5728742575748096,2.768804470111008,36.84464332018311,36.92415396046864,37.17955297498655,14.0,0.0,36.0,-66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:33,-2.925005319096284,-0.2951394326049357,-1.1091094494985674,-0.7363369279812835,-2.886248236179174,2.7872441261088126,-2.9997039409649218,-0.0007130130823886915,36.78243133290415,36.852225565279625,37.17512918964457,14.0,0.0,36.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:34,0.13808178152118877,-1.1855019185139863,-0.36400171359316724,-0.3129505741012557,-0.3156420420938755,1.0414618404858285,-2.710321909732526,-2.092759059637076,36.93450294595166,37.20938233449227,37.14238237153761,14.0,0.0,36.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:36,-2.7439126625830084,2.6250557662660166,1.7736081486427802,2.8691637243487573,1.633647089216904,0.8944351635416083,1.2066065077874963,2.5168205632817937,36.6361350761523,37.00482171380471,36.87390708173155,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:37,-1.2033440798465935,-2.010168738138968,-0.5381257338795971,-2.201500402593994,-2.8198965195625627,-0.4509534094912113,-2.54452057048877,0.24420842616972926,36.623095194371146,36.96007893475294,36.785219341844154,14.0,0.0,36.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:38,-2.224762547612845,1.843393701602527,-2.4068451145961234,2.7894639407622153,-1.287056575925891,-2.927775323972683,0.8346219603869187,0.08669775146512748,36.618297257966475,37.18808122560383,36.883159399266454,14.0,0.0,36.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:39,0.2805387562694128,-0.8528781461273405,-0.38263847405892637,1.144777847587413,2.921712260959671,2.2432031677401207,-2.9065278300267807,-0.2822595308355105,36.85917836980949,36.801240362798794,37.17668260685468,14.0,0.0,36.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:41,-2.930932049154964,-1.8077271501665197,-0.8686827347227251,-0.4753329168089162,1.9888830806146665,2.51919854687129,-1.8891669986245627,-2.8432399860512447,37.062553056937055,37.357237633301814,36.85868863740913,14.0,0.0,36.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:42,0.21867644238037798,0.9177916019645331,-1.7844869392117477,0.4478658851731474,0.7646784511872218,-0.1662835431645231,0.4799001652679764,-1.8031681837527118,37.03103149254042,37.169212293230274,36.89086970912734,14.0,0.0,36.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:43,-2.50088010225625,-0.5973355516124572,2.809748315287906,-1.5813752451682979,1.767315768086232,-2.6122540208555542,2.255407171370573,0.9776404284569962,36.53786962465257,37.27590142933281,36.77913305155287,14.0,0.0,36.0,-57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:45,-1.2074702660233267,1.9631106718367581,0.12733949777532683,0.6341123088320284,0.9905038707130753,2.2662498185516124,-2.307710239950097,1.4045343249724125,36.7208588076898,37.202449332755826,36.86852562125164,14.0,0.0,36.0,-54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:46,1.7847211589788632,-1.1914253884534356,1.0387206717243629,-2.5774878207874625,-0.22458441802400975,-2.6388934871364014,0.680519148792385,1.1834567167173144,36.94354710713287,37.0303932887759,37.12328962022958,14.0,0.0,36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:47,2.3760436620945757,2.5250343255914087,-0.6520992660409513,0.37571964992595497,2.106943276462551,0.5385012815867327,1.744228231847325,-1.7817687241713114,36.574904230805316,37.082197894337384,36.953988908624325,14.0,0.0,36.0,-47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:48,2.440907538874643,1.3161997784295698,2.3068371520624895,1.28411634276502,-1.2430712807553126,-0.7720113235841599,2.4398326670048975,2.7701639319367395,36.892779038445624,37.394197519385514,37.04867318499923,14.0,0.0,36.0,-92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:49,1.6849930123052914,-1.6822924589310393,1.1489920048212028,-0.00482596797617596,-2.809009142372435,0.14501279513322007,-0.12544471266784107,2.715910677086085,37.01837378681803,37.35762056704655,36.99904357483786,14.0,0.0,36.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:50,0.6173379005134709,-0.4087661804203213,-0.7817593755317391,-1.5981617202170983,-1.5310474584558391,0.775053934666265,-0.3285363929547085,-2.7985593862501443,36.56074307808939,37.00799839440912,36.99733648779758,14.0,0.0,36.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:58:52,-1.6928945339554418,2.1585958814638877,1.2083224849653957,0.2461352525137297,0.3690572883149743,-0.47220173141703503,-2.027117721063373,0.1405518907505705,36.59687661697707,37.10774242431535,37.02058627692605,14.0,0.0,36.0,-88.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
