Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-02 13:48:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.94139194139194,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:48:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:48:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10866910866911,31.92918192918193,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:48:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.92918192918193,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:48:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.94139194139194,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:48:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:48:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:48:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:48:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:48:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:48:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:48:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:48:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:48:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12087912087912,31.92918192918193,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:48:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.94139194139194,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:48:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:48:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:48:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12087912087912,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:48:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194139194139193,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:48:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194139194139193,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:48:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12087912087912,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.06349206349206,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.05128205128205,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194139194139193,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12087912087912,31.94139194139194,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12087912087912,31.92918192918193,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.94139194139194,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.92918192918193,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.92918192918193,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.94139194139194,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194139194139193,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194139194139193,32.002442002442,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10866910866911,31.92918192918193,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:49:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12087912087912,31.92918192918193,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.94139194139194,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194139194139193,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.94139194139194,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10866910866911,31.94139194139194,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,32.002442002442,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,32.002442002442,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194139194139193,32.002442002442,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.002442002442,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194139194139193,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,32.002442002442,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:50:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12087912087912,31.94139194139194,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
