Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 12:54:09,1.7654897758539692,0.6897950287701615,-2.2818691235855724,-1.3857477216693135,-0.6144656041407188,0.9021403894673052,-2.89998096330799,0.49036623198889195,36.734907917846556,36.853502609718625,37.09692871773561,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:10,1.0100671151903917,2.4667119815010246,-1.760001926646942,0.9570488006950901,-2.2620046920156534,2.1432227815975287,-0.3905516433791929,2.478631631105376,36.82612725652944,36.997975156558674,37.294898810458335,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:11,-0.3340500016811161,1.7356892961823576,-0.16080994829972362,-2.2637403546751846,2.0000135593542367,-1.3215598397769792,0.6430271461547719,0.7866085698797942,36.886894866167765,37.36079472136843,36.975785817823386,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:13,1.9592046841905244,2.9579204150965586,0.42247233991843913,-0.337641637403455,-1.7163409145316155,-1.5129112563864915,2.8910828395021984,0.4913055457337654,36.81174596835197,36.97435158502407,37.27089589038017,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:14,0.49549106135310206,-2.3662127271212503,1.8692871302106324,1.8483058727440884,-0.2886872045716631,0.08126054747230071,-1.3326947603575625,2.4925844099834578,36.747694286104796,37.08124824016643,37.26193817065298,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:15,-0.391871488032864,-2.4561806175897405,2.9574156831105505,2.616821133824838,-2.601966930000933,0.6755334242391906,-0.442623801824777,-2.0028483989044235,36.70335124857291,37.22530137281565,37.1508080765774,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:16,1.464999440392467,-2.951906622329183,2.9731525164092014,1.9441806872521799,-2.8231316698788884,-1.221592142096303,0.507055883025668,2.4189550794672208,36.67583308060818,37.20724897400789,36.94866623070874,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:17,-1.3644475594833738,-2.509909306444952,-2.9102502980204594,0.35541227046825874,1.231287096973043,-2.050139529442823,-2.9293882298466785,2.4090212796957227,36.92927375411036,37.3569185477626,36.90007828803675,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:18,0.3003365443651469,0.5192497550809279,-1.995347031500411,1.4002741461657422,-2.304692686310198,-1.5583770565689692,-0.4476792423092233,-0.6895338452735427,36.537258626427935,36.86351767474289,36.79350814281058,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:19,-1.5528803449260684,2.3973411298215943,0.4578137507182203,0.4803587732835366,-1.5003414042391472,2.0718894319388586,-1.0771617498679655,2.618055374611001,36.890038092799045,37.01195012034823,36.972707297541426,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:21,0.6035840672740234,-1.0271120021472102,2.7563460204973573,-2.943817217114736,0.8876597428432271,-0.2083640913514353,-2.963745842933876,-1.3569611419197496,36.938943151662706,37.101109044922396,37.271500904692275,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:22,0.11277181177587936,-1.5521678831024874,-0.9514322041105028,2.3627631769178112,-2.066704898799519,1.4263660442748867,-2.111939704724506,-0.7793630828343581,37.080094978411644,37.30540884819041,36.866069335130504,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:24,1.320065480438763,-0.460287162822385,2.972291044993198,2.0852184324320007,0.06068091488866045,0.089385343381573,2.6382155918811696,0.48709987135188415,36.77926030073935,37.0838187078927,36.71652938244275,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:25,-0.35374119881628463,-1.1971025430163356,-1.0745453171870425,-0.9102677721627122,-0.04468729686632411,2.0845811802141903,0.6213029272853849,-1.619670849608269,36.8828251253317,37.12061674555656,36.997220351361484,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:26,-0.1072777837504102,1.550208020054325,1.4985446650336502,-2.9804387414031446,0.6758338049351051,2.405451414584454,0.17537408665865195,0.8286908358038767,36.54681835827712,36.94073270301321,37.249519670225865,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:27,2.0453315728021497,-0.35531396901116974,-0.19167199296839366,-0.8417511271890668,1.450686078931092,-2.1840466696691623,-1.5858064012908886,-0.37463940742249413,36.75690296371195,36.824731831593915,36.70449172781534,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:29,1.1080898310722214,-2.6158125009555837,1.4915831222003675,1.1671664179548413,2.3909727618768297,-0.14037680416958853,1.8067676244378141,2.6464348724325335,36.62621202756758,37.22722319830198,36.917561406920385,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:30,-0.21483302446130192,-1.507927273640162,-0.15810965057296755,2.879828144724417,2.9151325233529732,1.1024263881576148,1.4480104970599053,1.6894841054909362,36.50386014326296,37.16180326561827,37.13579951000158,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:31,1.063044940405633,0.31028222063979705,-2.923542742618242,1.8977702252901905,-0.9312549493463473,0.10513248091776717,-2.8906559531425406,0.23711803225279127,36.691539433333304,37.26294520170246,37.17366600451502,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:32,2.048397077458924,1.859342126873413,-2.4946559008896347,-2.0572811807292464,-1.7965752225818181,0.8591239273961939,-2.4417347851943516,-2.3735411886781943,36.58773268705925,37.12359764700245,36.912184146917866,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:33,-0.21329726624435263,-0.3419851606594495,2.3953084276538403,2.854468668320929,-1.9915004812481159,2.5845977006705247,-1.952344115620548,0.5228887190551914,36.560199088498074,36.83150447013203,37.14328471978309,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:35,0.910541287904858,-0.4218413969959043,-0.8913549766808582,0.03166442518914803,-0.4408217384177333,1.3780824012940718,0.6707845574470248,-1.1470869104801775,37.023745149837765,37.02137537792945,36.81599922734734,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:36,-1.1849109301745775,1.9911891424443677,0.9498951032912202,-0.6990189920090106,-1.1441133421453644,-0.0135211141079985,-0.7292208418653412,1.6967325117360987,36.93745202379764,37.04807829819491,37.02989500732868,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:37,-2.551878139737825,0.7671866645277357,-1.169073798124857,-2.4323638276834236,0.0028125878080125233,2.3538602754378672,2.1368740010886125,2.220455338246876,36.67284418866491,37.125078309463326,37.23130614575027,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:38,-0.9069556434615249,-1.4517928473516977,-2.813275622267057,-1.2691587022316697,-0.9257459973709299,-2.7388127185155557,0.19085188937494024,1.5155732783562321,36.63695277042692,36.95054254136327,37.13486622262549,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:40,-0.3017547253421653,1.9974459747346955,0.7677060789508374,1.4824074736705102,0.07674740540853264,-0.10375248648975521,-2.60148702362872,0.4881213036720098,36.86982922064971,37.04949697299306,36.880634797698086,14.0,20.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:41,-1.713251049105747,1.40044491375198,1.2263147524272817,0.7318057022186597,2.805933194324398,2.4237236154265993,-2.2501819336378484,1.9863500139451808,36.63508185281915,36.97543821834874,36.84734684843716,14.0,20.0,36.0,-67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:42,2.630590048008596,-1.9099030748738823,2.9857803319662164,1.4413497547618324,-1.386211303378114,1.5999554889897407,2.838193476764432,-1.5528264666109943,36.66261371788654,36.90604572517048,37.01107156087391,14.0,20.0,36.0,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:43,-0.3063592539246942,-2.483329197635171,-0.3267736725519885,0.48086175695116307,0.35374134363309917,-1.6770199894490079,2.2792850145192274,-0.5781320940502015,36.52904029457817,36.900319582234545,36.79702985924388,14.0,20.0,36.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:44,0.4264527109877827,-1.494657517898999,-0.2802380250395933,2.004543824893653,2.181811706849233,0.5072367710367285,1.6493265926109668,2.7281283426692626,36.85495295929189,37.06146924273049,37.226780471958705,14.0,20.0,36.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:45,0.9027383168925693,1.8433819554693205,-0.4150246260636159,-2.776235526101388,-0.9986339220308338,-1.1453357606530752,-2.6367243863991754,-2.2177000637462623,36.59572158845444,37.26902083896947,37.07618344817275,14.0,20.0,36.0,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:47,2.8610341843484237,-1.6442841622147628,1.607479065573438,0.553241499712791,-0.7434531258795736,-2.324524068551436,-2.365716926035829,-0.5765058137317491,36.680894406380226,37.26174555649302,36.78634841190928,14.0,20.0,36.0,96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:48,-1.88271967363699,1.4950538768327686,-0.789351124214642,2.277943966045786,0.15724562656214935,1.2626458350069498,1.780884427856896,-0.7164982525258665,37.02257236282446,36.98943818600354,37.1832696626139,14.0,20.0,36.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:49,-1.2454101575755394,-0.23953144294839523,-0.047203310536169774,2.4873470210820328,1.0456518513741706,2.464560351856127,-2.069795660216448,-2.83435662736857,36.758122747675706,36.91748356898521,37.014125642650654,14.0,20.0,36.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:50,-2.7078060093045018,-0.5435240895476632,-0.1761848520140079,1.4914000056717454,-1.9275952786137536,0.5466722015215231,1.1842634690781138,2.67897243850915,36.625652263859344,36.97937761626056,36.88087871662256,14.0,20.0,36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:52,0.8064429105515645,1.3216184207432669,0.24947537163351896,-2.2552670343672445,2.617718828817912,-2.7340780799486595,0.05304330937226798,1.6351421342169967,36.787328855843576,36.854711583137345,37.170956573466505,14.0,20.0,36.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:53,0.3520679325286049,-2.9463628293245923,0.9528917686564524,2.808961452762344,-0.5489075548304481,0.28884848802765317,-0.9241330664483867,1.8163935823983532,36.547703086848216,37.084075368800086,36.82053754948489,14.0,20.0,36.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:54,2.2582426005395124,1.0379873345730246,-2.6043318575587873,-2.0982075735407313,-0.9608508156239974,1.8359417270827745,-1.0696668687381108,-2.7051555990711593,37.03593818653157,37.354111458265535,37.17625749829282,14.0,20.0,36.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:55,1.609430415289749,2.6012705855769305,1.2747062537481924,1.4002571166563964,-0.38163875533386626,-0.4751952263884407,-2.0143838971351906,0.35580871023147065,37.08650420778967,37.07429975260067,36.898453938074375,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:56,-2.8936529093361143,1.8779992881955563,1.451212455067826,-1.3809127524572333,-0.06494591094101043,-0.28151871429621345,2.9135144272980336,-0.4505742950325997,36.80981346668735,37.2706329215149,36.79313976166392,14.0,20.0,36.0,-84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:58,2.8719989160146167,-1.8158315437390926,-2.62676979357066,1.127312273322743,-0.6607562307647488,2.257511227407944,-1.8392694213787275,1.9845656535551113,36.563072334932144,37.156671693637605,36.768269500055325,14.0,20.0,36.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:54:59,-2.0648234530694323,1.1955857007123694,1.6809385184653074,-2.3538155149495212,-0.13059713926288374,0.6695373996882266,1.0174635381512829,-2.729864209302385,36.66026315055257,37.18264201486747,37.149200348318125,14.0,20.0,36.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:00,-0.541294943820926,-2.4726363710522334,-0.8665311512978158,1.7528890927193075,1.2858226203734429,-0.32264452212662187,0.2257488933332441,-1.82987509729119,36.61823508377789,36.82181859053864,37.109955272746845,14.0,20.0,36.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:02,-2.4917211598860662,-2.165727407837264,-2.4598799170724766,1.1996296273842502,2.9338504879392246,1.2454479173804698,-2.6346515511222193,1.986446706795041,36.820207749016056,37.21885188924453,37.08202038936608,14.0,20.0,36.0,118.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:03,-2.47267957319224,1.1657631749985375,0.43799410124502014,1.247839331480317,2.176253060722253,0.525539918877584,-0.4834945843309386,-2.675392536824096,36.95048614571372,37.31758702688054,37.1189767176016,14.0,20.0,36.0,-41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:04,-0.3988484307244642,-0.349236255875252,-2.613679925697797,0.5919474346485885,-2.498291642709607,-1.857854438166434,1.09602332769526,2.785545768977798,36.91287919936935,37.23211310482602,37.061335340346794,14.0,20.0,36.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:05,-2.008594970466402,-1.0910661276827733,-0.7849143488730155,-0.32441340449157696,0.36987102545601847,2.119701077406406,1.0823703656307098,2.8670387631631105,37.03604254224543,36.943373236948325,37.08136097478049,14.0,20.0,36.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:06,-2.0086171982727192,2.8974410527209677,-1.7660151315189505,-1.2110479408397405,0.38469792275643977,-2.155444152413411,2.7767911816953905,-2.307420676509117,36.83123117143259,37.37252112310472,37.11045525425087,14.0,20.0,36.0,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:07,1.771245750137476,-0.6220675783007179,1.5823517580217938,-1.256373305800971,-2.1481198347548225,1.458112262634173,0.029074209235084414,-1.0540462566079392,36.57187430583802,37.06084632855189,36.93646304942041,14.0,20.0,36.0,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:09,2.5678074084643345,0.5219732352704298,-1.3779906161679774,-0.5051244316841874,-1.737943701616638,-0.7396364333697569,0.08451580479454535,1.7125452108439445,36.8550972976515,36.883205009358306,37.07747368916936,14.0,20.0,36.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:10,0.6725701088434559,0.6259038748379,-0.8015078817147718,-2.3648510378089567,-1.0322921672188405,0.5394643402779558,1.2946769333488062,2.056313440333861,36.72890630021955,37.34273370191949,36.85767770029209,14.0,20.0,36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:11,-2.41543719361096,0.8366212371328352,-1.031858256691575,-2.8494657876387057,-0.1972198706289925,-2.3685231728927967,0.8841438844778358,0.5983029277417891,36.86004091252827,37.037442197400516,36.82425385662665,14.0,20.0,36.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:12,-1.0530063212886152,-2.8337384980065012,-2.4053559015674217,-1.25786966267583,1.8850805764914238,2.7690715398405974,1.8454258365196923,0.10955075168817263,36.9129076125586,37.15313050359328,37.151838922858026,14.0,20.0,36.0,137.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:13,2.996883216205946,-1.8402313533298242,2.2814894016807177,-1.5681473521744154,2.995578580478,0.8736926640466152,-0.44814565055472677,-2.9030687803169597,36.56332118671921,36.93649549824631,36.70538980956859,14.0,20.0,36.0,-11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:14,2.6098876237915505,0.9025721749305937,-1.6329444610713812,2.8618488535219493,2.925358793053369,2.2357967539832764,1.3278050738259282,2.1363654345069163,37.00417941199511,36.89223513169319,37.183900341278,14.0,20.0,36.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:16,2.7426992386622366,1.6973256245405288,0.7540098670314119,-2.6484463589272096,2.7897313895878524,-1.5829337932689007,1.4795822529844003,2.1406792129360754,36.58069643925646,37.231461497173434,36.85742102103803,14.0,20.0,36.0,-63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:17,1.1933150793268705,1.925161641552842,0.9259387597732811,-1.4019144468920215,0.7729113602492768,2.6511366575323496,1.548651802529264,-2.3496192192071574,36.985903402290745,37.243853891133895,36.73477103320731,14.0,20.0,36.0,-71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:18,2.229252318572396,-1.1610187324766699,1.3660343498208034,-0.8374729363285542,-1.45337966174029,-1.4219143305832034,0.7011878795356363,1.3001631997270184,36.57510713623252,37.19549226483333,36.98933858576363,14.0,20.0,36.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:19,2.3607352784670734,-2.3583187148592604,-1.2812436827917013,0.6216477650015908,-1.6500567890705682,1.3247698770970597,-1.9411669791212054,0.3776855012898901,36.70109976608709,37.27598582072609,36.92809553676623,14.0,20.0,36.0,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:20,-2.0494018131326417,-0.6570214734885269,-0.5106733262306529,-1.788586481071271,-1.701478986290434,-1.457541543802285,2.198504279957265,1.7536753657097472,36.98756777144332,37.057115031395554,36.90249295729844,14.0,20.0,36.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:21,-2.4745141172844694,1.8923624974020186,-0.20717753145800355,1.0987067255942708,-1.8292552485958213,1.2401355608212672,-1.609180316126672,-1.9527822814741875,37.0633579971644,36.92183560559683,37.237985345578984,14.0,20.0,36.0,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:23,-1.6987189058588659,-2.0575615023595257,-0.7084205101448182,-2.908872397893545,1.684496362842018,-2.0076245370633847,-1.111638471767763,-0.1947659582057124,36.84869527702926,36.839390065090484,37.286967248614566,14.0,20.0,36.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:24,-0.9850566575855089,1.2665275639791176,-2.301883556601168,2.361897488615196,2.6351585837587486,-2.446084473030812,-0.7272579568735722,1.429045671272787,37.098912304610735,36.85823370792223,36.999986441179196,14.0,20.0,36.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:25,-1.6334033660130862,-0.0019473585587603814,1.8792139131693553,1.7229323702008177,1.981222090635229,-0.7929878617272692,-0.40698316911494814,1.3819065021347763,36.75553710702722,37.39040939379312,36.714130325304566,14.0,20.0,36.0,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:26,1.4798514660275508,1.920759487168974,-2.9367600593445005,0.5857715688031759,-2.655746655503168,-2.6894161272061536,-0.3210535027797419,0.2354950062603942,37.02613681134092,37.185965030942114,37.044533400401605,14.0,20.0,36.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:27,2.221990666648873,-2.9435203389663913,1.2432927941407792,-1.140590069125636,0.9474338769584136,-1.8594806311343937,1.6744259218911113,1.7995438781203061,36.657213631361614,37.11072493577603,37.01484490870523,14.0,20.0,36.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:28,1.5536914839698657,-1.760653612753336,-2.344613428606978,2.7286236092949174,-0.17857405181070352,-1.3079179070432407,2.2943477339141296,1.6187680828655298,36.51303295536354,37.243771538737825,36.959196835572726,14.0,20.0,36.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:29,-2.810190175909854,-2.0634148874237863,-1.9100973282221625,-2.3740614298659306,0.558730463698736,-2.0767811366693176,1.1412552740424973,-1.6505369786282256,36.70883382197889,36.859784475863115,36.80810253008716,14.0,20.0,36.0,102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:31,-0.23286074670640744,-1.9315165739033608,-2.922345816347158,-2.249564769458769,-1.0624463593683977,-1.0925596007588112,-2.769304791715023,1.4054596817777334,36.65875241746626,36.91867485297754,36.91833751677101,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:32,-0.3817410410845996,0.7800677226762405,-0.11950170927275483,-1.0747167405137767,-0.8948418492901578,-2.3645981647160546,-2.976003863452463,2.3551088760942616,36.9791802454241,36.88388575418862,36.88126588202301,14.0,20.0,36.0,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:33,-1.6415336390393738,-1.3989828440212488,1.3278868903479717,-1.0019570585580306,-0.5547935571125633,1.6825514759713087,2.87028945000454,-2.3984043348196353,36.60220139068945,37.02241553461655,37.26991500281354,14.0,20.0,36.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:35,0.34763570810061317,1.1140421008410355,2.1578031359221272,-1.093678053884805,0.7458612077716378,2.9485979510934763,2.212451988099316,-0.5817460460025039,36.64237980576091,37.04039182258498,36.75355181793065,14.0,20.0,36.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:36,-0.13158028201828742,1.5345627293942128,2.377156432309956,-0.04114310030387536,0.8546823720310863,2.936603330204126,1.7887186916769746,2.3693381773154245,36.96910994495409,37.04931056318738,37.02249482475701,14.0,20.0,36.0,-98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:55:37,-0.0587163510970754,1.6214499252748418,1.2052699763350798,0.3323034218402894,1.759731901055277,0.7722884112334159,1.3537466790929216,2.6668540576567343,36.525220565924,37.33345378840082,36.759115738324006,14.0,20.0,36.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
