Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 17:51:50,0.2735018000351399,1.7540952705644095,-1.784170870699575,1.1828491589182457,1.2122867500092065,1.933944635607821,-1.607441559448564,0.2123060285193783,37.02944132898769,37.38687271739825,36.798394245573576,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:51,-1.3861744369562055,-0.39673218069274174,1.2547115660384325,0.4891914060851956,1.907627138681014,-2.838310595415492,2.3274488771444393,-1.6830456561707332,36.91813284524739,37.31578921757999,37.10273509598939,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:52,-1.2153785300316415,-1.0466954362557082,-2.636826865694424,-1.2216570962763196,-2.335171384701825,1.0294449756659443,-0.3860564330538532,2.028785195369581,37.03771704151834,36.92836020672623,37.18171651125189,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:53,-2.1338762148310737,-2.2976758374893373,-2.1131398778671597,2.2457737076125524,-0.5280292332788914,-1.0074924854893226,0.3753977803571025,2.2890216616531536,36.78913098845008,37.125093831535395,37.11959138134202,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:54,-0.3544141016614253,-1.1354864882589328,-0.235069755426756,2.820237404830416,-1.9418044337458658,1.4003860031468252,0.6330931068302106,0.9217380330722693,36.806288743664105,36.97926837978934,37.125668638522505,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:55,-0.054940771531571286,-1.9337289709487102,-2.209421001655886,1.748776515639646,2.574927924421135,2.080336049933879,-1.4807202968207023,2.162741171736588,36.69326437520354,37.070836477134,36.844102880739634,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:56,2.9646599411680086,-2.9454451908007604,-0.20951125849920604,0.3756921799150552,-2.453983822792744,-1.0950763849132292,-1.7099719825869086,-2.3515381939467,36.90761069087425,37.360965349342294,37.09334845044259,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:57,-2.3578062575852807,2.1891341170108713,-1.8279351314500523,-0.8026423451813818,0.14640710766050935,-1.1873566517174696,-2.5559020844151714,2.4787716267219366,36.91232875452714,36.96681947587276,36.78418482699032,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:51:59,-0.6165260840067766,-1.859615865211106,-0.11405143055626521,-1.947166331328809,-1.2535360838970475,0.5281852023814944,2.5887243501182606,0.29384214148327636,36.56108710462828,37.24168760658883,36.75504278127807,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:00,-0.8209386508457341,-2.1890844882876843,0.35804998678678945,-0.10538409688889638,0.044610540799788545,0.9808517987233505,1.4451018100860606,1.5332704516509645,36.90498821121285,37.22806122870043,37.071386220883824,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:01,1.9847371746081413,0.06217923041537432,2.014717253711325,0.5506733746294077,-0.034741628795999624,-0.18401560797123206,1.7809121420416503,0.34464410011127944,36.77416931909162,37.05000880166812,37.19303451531787,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:02,0.6046057208806364,-0.6347496979597711,1.6641580783247623,0.5507101254693669,-0.3241985042191424,2.3906399831210434,-1.373349256370956,-1.6978459888419015,37.052481575248414,37.314801511741535,36.84284680006938,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:03,0.20147746413933199,-0.014484743446466553,2.8479352271992715,0.34094231984671985,2.840996733294878,-1.3622025156729025,-1.5987698453713197,-0.6121391861407073,36.884882577716354,37.14222232406955,36.94706317045646,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:04,-2.3286739613907974,2.9394009996165673,0.4073776722016249,2.7449831162111185,-2.9243563771238077,2.6856637920755215,0.7766044321747616,2.8789928500556297,36.884611109552004,37.027646355809466,37.00744292559627,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:06,-2.9188680328948378,-0.55680132674083,-2.2453221759913764,-2.4028684292066016,-1.0949881725890154,1.5449782359092845,-0.5893534103956455,2.513418220516326,36.978450247363476,37.259103173482934,37.272984405214196,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:07,1.325658326436498,-2.3356223872457003,0.4679231886069166,-2.9107236730192914,-1.5467556952169559,0.10818526900429548,2.1512283395071368,-0.6195026869474196,37.014784224278436,37.355560440932834,36.823012460849306,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:08,2.9912155069628694,-1.920212065288496,-1.8666027619907517,0.42358276567528863,-2.480576072553974,0.43210600999011595,2.0367025127949745,-2.9872179407380073,36.729115053834754,37.22523145079678,36.972729575009566,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:10,-1.1155901691409682,1.6421106498906237,0.8575417191532249,-0.3911498505563573,2.181657610054267,0.3469643614174478,2.496176333843917,2.627572351524166,37.012746766045325,37.343086749803504,36.94040874229115,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:11,1.5283698990069512,-1.8239041757424475,-2.6824459708932817,-1.3675866936942713,1.6593874460164209,-0.7910875724132334,2.791886744343403,0.5850674000443852,36.954286644491745,37.06391632107957,36.8970501180501,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:12,0.9753684516665895,2.9157430389547487,2.674986133574186,0.55228847526406,1.830026458767744,-1.3123695011770082,2.387234224903919,-0.980301201044675,36.88816306340972,36.84493273870293,36.81618823657965,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:13,-2.605797994104516,-0.7198739396934428,-2.7211572099507055,2.8849927545992955,-1.5419243503730973,2.6727125813543022,-2.3781616016183493,-0.25752609500303514,36.912579713439534,37.156926036645835,36.91581091487241,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:14,0.6130149162211369,1.7191136649739658,-2.352977552644532,0.6991649197775702,1.7330687540442176,0.8976337283226723,-1.4644895430313916,-2.4026161931916947,36.855008751984634,37.149889821990904,37.07601713645983,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:15,2.2741411546925256,-2.347274898691773,-2.6253578227614387,-0.07119644283431992,1.964955963914897,2.635839421592543,0.4730641954893975,-1.6414410661082557,36.81768937665073,36.88360543510477,37.140901282065826,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:16,2.755012830606594,2.3958116313066142,0.15367345366086926,-1.7084936556386348,-1.8100078762610066,1.1455541762512755,-2.180143433028836,2.6682711919973308,36.79622900117708,36.923449788702214,36.8713721020776,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:17,1.2760182286832062,-1.1813914075293594,-0.45667882442560037,-2.9234899595107384,-2.8372250160188317,-2.115211688999927,-1.629344537058363,-1.54226776667188,36.653456791470724,37.16175235987343,36.802304670880105,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:18,-1.112419651192518,1.13584945174052,2.6052212278778475,1.956165407435562,2.5156594056949073,2.409075491703299,-0.3068270116250842,0.055664384585047966,36.840308327943035,37.15761217404177,37.091367665876085,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:19,2.333232983992928,-0.8455366832889997,-0.30513488326359894,2.8272035705499423,-0.6592110139085081,-0.8036861989231685,-2.372915675375144,-1.195708136594529,37.065333715372766,37.22121428295145,37.10585422564563,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:21,-1.0729362654709307,-0.3989013372674708,2.9799310490683535,-2.5890674077759797,-1.5668598301751462,-2.043519438592533,1.7288009890668752,2.895524052419958,36.61887478037193,37.071826366723144,37.23486456552735,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:22,-1.2412123411513953,0.14745438329156046,1.8779661709638198,-2.5206067832639665,-0.27146121046719873,1.272150417211959,2.910129399685937,-2.1019557960666932,36.69234402970644,36.886889150596225,36.73380121992492,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:23,0.9028020007559068,-2.694803848203131,1.588320893996734,1.4317665221333442,1.2076522528598055,1.0703132000623627,-1.7186024180021384,1.777132418832159,36.6317263967778,36.9890991640779,36.92514677806344,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:24,-1.9989879854165475,-0.37609422626972533,2.334598846959424,0.287195941307095,0.7459592549772545,-1.7938905539995904,1.7323229143336567,-2.167456454959236,37.07572879121973,36.97435429081553,36.80034318076874,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:25,1.6243288923119543,1.4206406460839824,-0.8619673144624453,-1.8251521252048293,-0.6918446991141494,1.7829820695067804,-1.563258001097043,-2.750852742089588,36.850285740602445,37.19450494040393,37.15156204298492,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:26,-2.5021738302242045,-2.274208475811269,1.4248519622987788,0.8416860257192997,2.6920060044897722,-1.8358853809405793,-0.6138305552838594,-0.02870114862944506,36.85915501322609,37.17571212227076,36.79225115457268,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:28,-2.597351927378117,-2.7294422405093695,-0.7196932772526732,1.9508447700769036,0.48965559155430727,-0.23878878868543696,0.15839105723410718,-0.5844649240481345,36.63809309365028,37.12729677119075,37.059972739997164,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:29,-2.0735272987748257,-2.564110178734741,-2.665353520954265,2.8454223462523984,0.47529435665511777,1.3866249175045509,0.3487748520484737,-2.4076161890906835,36.89338572537935,37.16360874320408,36.9311285902082,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:30,1.0106882065911842,-0.43447078554524543,1.046389773771618,-1.1593773358570525,0.43772953918754354,0.8032003800576577,2.478600283695224,1.0457373845589037,36.7557197979945,37.16365867962351,36.89567764226751,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:31,0.3141579772234695,0.8462096362936169,2.10750441967609,1.127104391802379,-2.441269225960303,-0.5550158627473372,1.0605876557348681,-0.15052015603279045,36.65213319941306,36.967028375262984,37.014251234902325,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:32,-1.1704857542405769,2.3915631019771206,-0.4315533467091637,-2.5850064113375173,-2.037989732128179,0.6598690505253426,1.8361007030327237,-0.4018957091059736,37.045513554529535,37.33195518052231,36.77046978676855,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:34,-1.0588032158115497,-1.1563118689296203,-2.295909360378765,-1.9445444939423242,-2.1657155604027487,-0.6307126847196391,-0.6087564958021261,2.103813180968748,36.64866578187356,37.2015466490708,36.94580464357835,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:35,-1.7545037080931225,2.337839645611301,-0.5607506547400001,2.178934798273966,-1.794072577839825,0.013251099534793198,0.5789134240598406,2.0608463387371465,36.74085411366856,36.980740189965815,36.949338243681524,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:36,1.2197290955307718,1.198440651659899,1.0663737900848673,2.4966650023704746,-0.8667685413798076,2.8009279994530765,1.4161842955198445,2.9285493185014104,36.59510125815967,37.234032196819534,36.918021653329866,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:37,0.7948454629879835,1.582811184693706,0.5585815644856185,-2.5052100822965606,1.5293835892002043,0.6170455706543505,0.7312878864144694,-1.6478566672052732,36.75848318985519,36.9112729826244,37.13640973194448,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:38,1.7744844926944978,-2.758351203572495,1.6031507771902094,-2.0833871459086355,0.20162851654709524,-2.516766740895819,-2.6210517711135686,1.5976425472944413,36.839746515459254,36.849111233871874,37.0419633970579,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:40,1.946041971847528,-1.6277316519075968,1.403667763108797,-0.008470544581880013,1.0839302174046077,0.3046218112924479,-0.10047211378717158,-2.5298641038293126,36.972329361929745,36.86640743180023,36.78201519069384,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:41,-0.689851228474236,2.956135170713856,1.2963614100416265,1.0129703410277742,-1.682016565214223,2.3696529885138453,-1.0682923660526253,2.6433948823909503,36.70752916196636,36.80165646494804,37.276382332576915,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:42,-0.9330200687412207,0.9470224770870939,-1.2296187426622707,-1.0435127664376347,-1.619376773913223,0.5030061861395669,0.01788564166741491,1.5455006554842186,36.89414920693992,37.15109993011154,37.140825547887154,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:43,2.2775399107345313,-0.007527887300261327,-1.958049193113237,-0.5117210927769182,-0.9531222723289652,0.150379615384872,-0.30858783583040417,-1.0613211290617273,36.795900033579414,36.82681418521543,36.773772294634405,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:44,1.0363823398261376,-1.6563436452817395,2.0938952762602216,-1.5520183402617083,-2.76264376302471,-2.3781581928832973,-1.5708084720583837,-2.0696070401240974,36.7912840140484,37.33908527859045,37.24776708564943,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:46,-2.805566846468993,-0.43661617854707657,-0.1965584854884881,1.8264814614818556,1.6120555446716214,1.086617452553294,-2.8744462256401953,2.809060300779737,37.09481641625446,36.8366104232008,36.79357474444607,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:47,-2.0979530605524506,2.8846845706908892,2.976957098946361,2.599366501916964,-0.2514546342180699,-2.4797860685081026,-0.09296777733433004,-1.756444481016605,37.057360488734716,36.93885572422649,36.80598438856167,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:48,1.900387184079161,-1.819633678146431,2.9367415617410364,0.018261109102568174,-1.4699919603724316,-1.151499664643665,-2.30464562829496,0.22391611205452833,36.67095324632066,37.012317385042095,36.76769234142046,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:50,-2.2128179986315644,-0.19934088409174766,-2.1137069343891626,-2.8654947489057867,2.9698451739078067,-0.6079788004709035,1.5404753858414182,2.649609544977217,36.92739093288089,37.253460183354434,37.24441273234369,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:51,0.9947564791969037,1.623113805803742,-0.7885379936260808,1.3519742790849545,2.4875349425077076,0.9262631049088457,-2.7733927786799057,1.1954448502447015,36.98590176931511,37.39848275489254,36.97721946842551,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:52,1.6128511554884923,-2.481870628879035,1.1767879325975539,1.9890776302698718,-2.5272410993501753,-2.0595576473920483,2.5839916200707655,-1.386060653228094,36.76150885333607,36.823599217340366,36.764514163983,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:53,0.11342584332302774,-0.931266082649655,2.8751548788992,2.9432791430732,-1.466917468770603,2.591342842655582,-2.9625882212068033,1.5971329531018883,36.96256855814696,36.991866244437205,37.08276715767334,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:54,-1.181323527327795,-0.9949813490938659,-1.6090516386455342,-1.818754813441729,-1.331692439081504,-1.9478258989142239,2.665071036657131,-2.0658997159870953,37.01783029953441,37.27302181882502,36.769496072759125,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:55,-2.4085867719869616,2.3469215795044605,2.266923996394916,-0.16367744370204473,-2.3508476756768477,2.8082332014875897,-2.828190552496895,-0.9022408125616308,36.89186788454322,37.136726431962515,36.73010041913982,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:56,0.5844805864362206,-0.5173242755116796,1.1978924043457173,0.315446091203075,0.4478962337585708,2.1252266610498154,0.8478545440099152,-2.131040246863383,36.582674786188534,37.30015554218928,37.165538251336194,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:58,1.44653465499173,-2.7234524752173686,0.8366784125759987,-0.5801448621832384,-1.531908334521165,-2.985755311917833,-2.2462910227880357,-1.3109322491767532,36.612460751613895,36.83051248735067,36.997193310443436,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:52:59,1.9514602428347745,-0.08851384523563555,2.9651060829424694,0.11941109495929059,-0.7848025649144117,2.885644992817319,0.08651328216293752,-2.7955884001034255,36.80294976765513,36.807501383570106,37.235513518497015,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:53:00,0.6756929496946942,1.4766087035401778,-2.7637991995898905,-1.9050996773705795,2.0618119544372213,-1.7686349783416389,2.5395180608050154,2.249570927603447,36.870136423478044,36.92050768728756,37.184094780468314,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:53:02,0.692240004002389,2.8454711492931466,2.4270462084632207,0.5187489877172835,0.30112706314426685,1.205753331254309,-2.817099666002178,1.5853102731961926,36.81545594691931,37.18373381570094,37.08829203728224,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:53:03,2.023872706118449,0.023464911101574337,-0.4442888827129883,-1.8120089442996639,-1.8349256635235307,2.937682590074531,2.0528633452774407,-0.45692056789609925,37.06463648800079,37.33803835836303,37.28671234094971,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:53:04,-1.6123109349514313,-2.050300530330131,0.712507220656593,-1.4553202787102693,-1.8042283159027903,2.679974349923696,-1.3516590716504862,-2.2201773863622734,36.99516835042197,36.86547560066469,37.29788082081623,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:53:05,-0.31919961322171897,-0.008842972259580417,-2.5220214651644737,0.4418947129679265,2.291060280005903,-0.11228011222138434,-0.09183634447770572,-2.200099517938854,36.55231117202875,37.136127797246,37.05870840830226,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:53:06,0.15282027387218156,0.9623478401387002,1.8832222223630346,-0.7847953013083675,1.3384138131120569,-1.704302694351165,-0.8057904542804804,2.988140929389983,36.67907324620309,37.20112170643193,37.272726576488594,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:53:08,1.793607745436181,-0.2594289296894954,0.18335470007662824,-2.107203871258993,-2.708354651172804,-1.868223856909139,2.699880265139206,2.9874036387051337,36.53362911335094,37.22444291604046,36.707063977004225,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:53:09,2.1386912265102698,-1.017450442699087,-0.5140364379462108,-1.7594256750854278,-2.6411172914266396,-2.2341743998758075,2.035162407928823,1.00533072978934,36.933387958643706,37.192191239073125,37.17334992063422,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:53:10,-0.20803859493839116,-1.1000190510237333,2.576467777271663,-0.08536597475778862,0.48525371774745985,-2.582835744084245,0.10369084295288644,-2.965289947372293,36.79501964416095,37.3299227411648,37.04762697038541,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:53:12,-2.4941213847648562,-0.2246459518670516,-1.7131486000932017,0.9756245761305369,2.9802291627587163,-0.5138049057293008,1.5927010286832948,-1.1416489520743922,36.81130055653713,37.116824213136766,36.9201034075816,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:53:13,1.4590299449655522,-1.4236688530721342,0.22411875335241893,-0.6040660495641035,0.516935578624802,0.06444887712902903,1.0638411961186778,-1.625315912850602,36.6962714513067,36.81285350654591,37.204423864141965,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:53:14,-2.036546536371352,2.960902671516812,-2.623493930444051,-0.21483448076861666,0.15988055309360671,2.5547221327842697,1.9183518116996883,0.8820816899310144,36.92294042640979,37.216745264815486,37.07141601015468,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:53:15,-0.5660498179639704,-2.926257116828455,-2.677285054956392,0.0722525454465428,1.124251252762491,0.4184233693751822,-1.309286700232246,0.6025092830824867,36.78428028129384,37.39446616733048,37.18682667017895,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:53:16,0.8224230395051184,0.34233526741161535,2.7864872723811773,2.750954904340885,1.4618961383147768,-1.4515366725898322,2.673161670239809,-1.010218802154903,36.73980139468857,37.12196784267884,36.846458518042695,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
