Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 15:06:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82551217807405,37.04687503067997,37.122900863128564,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.933974991281936,37.05430734959463,36.975270588071005,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78468474583511,37.129085279364325,37.2377937141877,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75370930224332,37.23575342386984,36.92178723341477,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09289610749596,37.017573389870506,37.010578175150734,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97538167345751,37.3181964368833,36.93426333118594,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80293821781052,37.34542644135208,37.14069746658014,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73287319187019,37.03402003968387,36.770934610729675,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0744392042232,37.11636849422457,37.235122711825746,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07047591636649,37.23600457836863,36.975884401858686,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6171889866612,36.88851094642499,36.723949030465214,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77226780260571,37.21894309149794,36.87560922346699,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95649746733434,37.10289211489717,36.71049813206209,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.746910464495166,37.284366522253805,36.89113370482159,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.606347000945995,36.80857462287544,36.87278091361487,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95354774477607,37.32163951415826,37.111194998437874,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83792254001997,37.38042385069046,36.83028170481062,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.806157361214915,37.28695045674288,37.2348314346425,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87230102738463,36.94409659953155,36.9602277203353,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79590206040433,37.39734821783622,37.28724065469429,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84054316868372,37.260125360157886,37.20366403457651,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.601010488417714,37.08244611466545,37.08428948584085,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57042116453101,37.349370915351074,37.127557704169085,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.823406987538036,37.119379085975126,36.94416941778204,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60855255738889,36.93539267367253,36.70799572223193,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.918688607808456,37.35273262203024,37.19297913597103,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.769524720565464,36.96225013989554,36.85975280950687,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.540891801358434,36.90709882775639,36.70532789574214,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94602608727479,36.936899049743324,36.89955593736674,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73519975442212,37.013884338027104,36.8311683658158,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.617533601137794,37.24395420302734,36.973243506797175,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64947474289227,37.21734094073679,37.10802640259663,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.547998546125626,36.953682863396324,37.240028830711346,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07597233182008,37.05248543853753,36.764794301903095,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.858257065754195,37.05643199479623,37.03194559891895,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99203927744295,36.96068857182862,37.11010915943954,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82930906614716,36.841992995347205,36.82710895062562,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99142363674614,37.32770935562781,36.97744892003096,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68432061293182,36.991237554612205,37.15574838677901,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93193966281528,36.89379263246235,37.20763898084766,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5210471269129,37.20816022593211,36.82193625159864,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50989640912695,37.34249572446284,36.71595567733058,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50805902853518,36.87152170359214,36.96465641623437,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65545061333297,36.84228698798905,36.74291829190367,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.024360734307464,36.95462780903033,37.289506946287375,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61501360344633,37.11868035049534,36.876871617943046,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78961970095279,37.31921050050084,37.290224182480934,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64970263976037,36.89478548685043,37.147852582132316,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50283925101939,37.04379011239372,37.13392244188986,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.605206230593204,37.16197375189191,37.2103090883958,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9827728884455,36.81346669605356,37.03646086131706,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.794201031004405,36.98604740552865,37.21711685411426,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54222175852515,37.3910084004959,37.24136889998968,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.985147503918554,37.15434964177317,36.953004606474366,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82470040274659,37.16868213956909,37.23870697019416,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97421370288458,36.99892553671576,37.15954439246139,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02330562086952,37.07720896333976,37.02784744461082,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7185026074856,37.12812427171994,36.94606407264827,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.754134501302616,37.27212560736444,36.775447238663816,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55028692928813,37.25808663726269,36.8156504108312,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70724980316446,36.99635470832315,37.18308502858411,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77852463156231,37.132147192215136,37.061539748637266,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.767525613061444,37.22791980033256,36.834950944350126,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704654758315634,36.97737830938333,37.062042542405095,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70817011429951,37.34436389996132,37.13038503562949,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.850459156794635,37.016869776177295,36.99475297497213,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.778608570479186,36.91757989561925,37.192616079535135,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.593417645232186,37.02756304691795,36.84517778263602,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.056717040087875,36.94181601421314,37.07082765136744,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69529754768954,36.82363921389775,37.06529648130194,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87177205008215,36.85132280118754,37.19336023053525,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59587439722723,37.280512646593,37.0449604822912,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73534254342383,37.27069013411996,36.7823810424406,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:06:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85513927548035,37.38836328286604,36.78238115533493,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99781809936029,37.20146276378829,36.982192703527296,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.860245335474694,36.847666946643464,37.03962436666138,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.890116936723345,37.0892972100774,37.19869237486414,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75445871786924,36.932525835491425,37.19234514483572,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99584390868435,37.181238714946005,37.14444965096787,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8098120873753,37.36067174798596,36.89421211896296,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05582600596121,36.832020823626486,36.88883903988139,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83346443400697,37.05267474250695,37.032492113939654,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60054453767234,37.305896374386855,37.29243106455733,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72703441880362,37.38846249099476,37.009997092383806,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06271170846367,37.04203002412449,36.860476427327406,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63059305417983,36.876414493002756,36.866820027517925,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89341004096351,37.01846203458913,36.89609103746092,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.060031977966425,37.02894191783563,36.90461715017768,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78226580104948,36.84416067234444,36.751065809759396,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74774487738946,36.80731767880926,37.16196756917492,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.733990413567945,37.05275586678508,36.787230095765096,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57019575575512,37.30779823723394,37.24947037213001,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704660202411695,37.025087970536795,36.90976230403749,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50085889844821,37.21758498843937,36.82434191050038,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9582000758584,37.003896719368456,37.106354051894876,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09406061987335,36.96175404250076,37.10138089109673,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58347804014784,37.377869696484915,37.25602657489167,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.904101652975456,37.04310951989489,36.72980346568769,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5714778465485,37.350644990001705,36.7374938073337,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60303074409497,37.08806427172997,37.04382119057934,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80659551892383,37.213592867610124,36.946385924389524,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93136265745926,37.229862512663374,36.87440630421883,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51436837683639,36.80843182809958,37.223290849755436,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77266526628971,37.299081196759815,36.91148784362308,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59365613327613,36.90883736469064,36.94636486429288,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58027780484299,37.35104077692194,37.23822896196458,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52507901290565,37.3386509280912,37.111021995917994,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0345205259871,37.142955527832115,37.18813955375025,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.590386992399615,37.14811629609208,36.83709480552404,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:07:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9947062872858,37.006319601053725,36.77225686167242,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
