Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 16:47:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.050799550983406,37.15839208709666,37.217644987114895,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:47:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01594378932551,36.91211432338568,36.970026073412214,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69295797345848,36.95688023871965,36.904998035441295,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94095886393948,36.81582854431186,36.73392250571678,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77551270670978,36.885024647448645,36.718964888160066,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.582360311289676,36.992014381360335,36.75384004847906,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.754377995486266,37.36607280865441,37.02774715742525,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83941405204712,36.89813534556347,36.728473216199845,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64934025009753,36.91934738563016,36.893510839341346,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.011170760817976,37.25631228948104,36.741945551792675,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01427838147996,37.069658012584505,36.73904428605245,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70215500357165,37.10705583713999,37.2656365876667,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95412669021512,37.310949723749474,36.732631170777665,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56585633894731,37.28730171576871,36.740875140376176,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61964468265327,36.815793222080686,37.24077789418182,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85291504850336,37.076033983650476,37.12766982757355,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50902886541611,37.064816339787015,36.86421549443083,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95694877276709,37.04874567282082,37.27136678821072,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.526270699018575,37.085378776489186,36.78798926190019,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.780607969274485,37.056475074873994,37.20747073709389,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.519809017511406,37.104994679581964,36.932184862604174,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.714520225695836,37.04111556290108,36.95230223044343,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04843946558594,37.057450891559824,36.76132113921857,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90856743924511,37.10742068561592,36.752622658829054,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89229691145683,36.961110040974866,36.909761510897006,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.588118741741404,36.87701271917076,37.234078564062976,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81266345514351,37.01537919040951,36.83300312002278,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71293191058938,37.012714789257316,37.14408248092722,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80589927377248,37.134300816686164,36.773954632458036,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63358339317815,37.048584373546966,37.10414150397791,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93162926361235,36.950875673595235,36.712360773827534,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93261504916072,37.098032060543176,37.15005258275249,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05600938754417,37.18706512789263,37.12915437112706,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71395691941752,37.1223611309715,37.16532769885657,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.762458327139065,37.14687007610108,36.73146906607056,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08015640637663,36.83214659249818,37.026198327014896,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01560050383538,37.12183920155036,37.11873847450838,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9786621399861,36.8508361340303,37.298856597444356,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64318859955565,37.263368500955195,36.80119692186891,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91894962617543,37.19457692677917,37.11537055603228,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62123259281948,37.132004496896236,36.84265733867382,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84777580963763,37.32977336626992,36.798016036241435,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97007105165352,37.36287258925078,37.04860068938534,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09691327291774,37.374240639621064,36.78119955387484,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.953604769653246,37.001220189470224,37.02924445763018,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73123996886178,36.93484576344819,37.191927560575714,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.093421731651915,37.009464221606414,36.941431320538065,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.633929218354055,37.35272117425468,36.823196525314856,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82872887375946,36.883711101747956,37.11527120954099,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04389391065689,36.98110207716162,37.05367361989767,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70865446526814,37.08729884636791,36.776183455473046,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.823260339089565,37.25646318343169,37.29680350306439,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92168513106264,36.96198160189883,36.82817014307039,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08499109916051,37.10809167125661,37.25408735328774,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.755604421122406,37.34719788292872,37.03515289516707,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99779290289349,37.31991958519019,37.25231470659485,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72602429149092,36.986941711769155,36.88299237048517,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98021128923554,36.940883656297395,37.07707679857157,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96021125191015,36.86455210608672,36.83425419383772,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.841987350673904,37.18428901038216,37.15810909256625,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.575136978020964,37.03068788645663,36.77529040663973,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.087718472901464,37.094177199358974,37.17372144820221,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75259196811183,37.25143250032625,36.82848138216646,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79649440593974,37.187220536050795,36.87791220311717,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96095710371716,36.888518373753136,37.102740919420974,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.741168916785746,36.817985129487944,36.83602030811007,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.021597190367395,36.94722808475722,37.17597006054326,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95080580791886,36.895003832920814,37.000819443526886,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95140029928376,37.006816222858944,36.852742090028556,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70858021190514,37.26095523409819,37.06525514233742,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77298883539252,36.98095489796615,37.02437132429823,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03149422512213,36.94382208429091,37.219904285248845,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71393802941987,37.225804469648445,37.295578095276106,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7198844043768,37.13252530515347,36.81506731439996,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76858183345694,37.129248528276634,37.00360924955309,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7873233304511,36.90774619518969,37.09861605072563,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65907621170345,37.10929113380961,37.16870872349563,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82776176454221,37.29744384425286,37.06111493126317,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77529582454841,36.9538595595402,36.791448168542615,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.568608073035854,36.955728605169234,37.00620075236079,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69713892569294,37.16317562199852,37.27235064594915,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93085368450368,37.02363023641767,36.80380707783641,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82315794105632,37.34650994529354,36.891359254019115,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.765530730760354,37.05917898778636,37.112334262775946,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00658773496262,37.08081539408899,37.176420775609,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60495733398077,36.89232680155776,37.192914360199495,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98697491101123,37.246495990665196,36.84954831136885,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.025210239258584,36.95607766430755,36.79771509646306,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77336100578436,37.25366861022027,36.8779684356545,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.611091411286885,36.82503703660084,37.166084799599055,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.947356096901665,36.9549144951849,37.27060752283679,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07695105285503,37.156857215947745,37.227313392985906,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55611379239238,36.934962580078135,36.93735125405845,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09098778405821,37.240314526232204,36.851908161851924,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54621655505256,37.334334491873,36.87446311494112,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60067246522148,36.98968503114605,36.95468047122065,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974691426703295,37.21883974032972,37.075166742570005,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80537484033758,37.1249971553239,37.00095235412081,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70969711741188,37.045945502292824,36.85702679208902,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.794490180981796,36.821820593792296,36.86061536333624,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.943183012777574,37.3668755192501,36.89588421634875,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88051717230782,37.245460120633744,36.70757401241532,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.900629982483146,36.904499570928564,36.7321066553363,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78941372462089,37.38345228744637,36.79176830554182,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6077626463626,37.23521227739808,36.795465067834975,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.531765953380294,37.25722653827036,36.77294383440512,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88257360049635,37.39062893235076,37.26377204305667,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07641765765452,36.8915288655353,37.18682964423848,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64154551769488,37.16543698894337,37.2911110647131,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:48:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.584004271830146,36.95576569607917,37.04639962111588,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
