Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 14:18:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.522152210809715,37.06086181192119,36.84381975209069,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63157311004758,37.00071973172365,37.02044068935822,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70692972747402,37.313599396200644,37.18028271455249,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08411802490455,37.00267047034678,36.864511863195986,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64121461620455,36.83081756307073,37.00587971772135,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62408279575464,36.81550398096018,37.097513960335434,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62546991161356,37.20103806267089,37.06951204849035,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55796383709946,37.10870863826627,36.72497521088527,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.603527831226,37.032085791102105,37.14586643395172,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.513367228397854,37.20682975710774,37.031963035061,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.907448214778405,36.901226515426586,37.2116112706603,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.893028351650464,37.37946928375366,37.09046382026497,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55578581333397,37.09969581710842,36.784767750993325,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96663290592225,36.838289662729224,36.84197725266498,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50571323543733,37.14268326640238,37.23684096238241,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50171163669712,37.028381362143506,36.8996852952014,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:18:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72726287250095,37.244313288887895,36.95234334576593,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.006970762456874,36.897547239915816,36.82334400925402,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98690012962938,36.92622778648403,37.26740460057509,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51233014442534,37.32626511832662,37.0165539784396,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55478702194787,37.07590231692645,36.705442606540494,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04870214901569,36.81102091866434,37.08066991501119,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.890055915911205,37.36254275353961,37.13926549495421,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78508616743865,37.030162509873946,36.88809138586898,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76724183613329,37.25916914020426,37.01018417067781,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5272962831344,37.239666366142195,36.80661114570961,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.695438666129725,37.317960710146316,36.853997488967856,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99859842338812,36.89546441852855,37.059153284529835,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.996181403157394,37.39170490938441,37.219253065664496,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87429732890302,36.99267708259835,37.29798644960365,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.794751616688096,36.844194884214,36.99219097158059,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60317652031529,36.943570320749735,36.73587340752832,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05687954702617,37.31302122251717,36.86820662670505,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.729546882423904,37.36773604810103,36.723057703658384,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77356676293631,36.80585256739126,36.99776070988716,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.792891403544296,37.20127130458668,37.24076822580701,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.041646891737265,36.81977137812198,37.12502905485904,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09473924586649,36.95881613184241,36.82905114704101,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60041952657856,37.08176158559707,36.7557104554536,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04147054976312,37.09626939238629,37.10296665033052,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06684512442902,37.36733717023665,37.19778886791142,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91249354376359,37.17972887135491,37.208860884997875,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.749848610134904,36.939127314985534,37.23292293279774,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59194310212439,37.0761552747723,36.77566394072078,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69966678178223,37.267373217559616,37.17445352998448,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99068743994523,37.0587923389023,37.074706597287836,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86686781319002,36.939232886607144,37.17820977352107,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.554656147254526,36.92346886122516,36.92666616558479,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65900007292724,37.34455716270205,37.22593447757182,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66444588889124,37.132605507674015,37.14180960009221,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.997518028224874,36.84262803517225,37.209601892838045,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.512596689332234,36.94227594402625,37.21782732871709,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78046433517566,37.12364714536832,36.84230358857328,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58025330607159,36.9678822562217,37.039906477159185,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.841414311287345,37.26010610695927,37.161231728717304,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71570516191646,37.328591169451805,37.222925969452696,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95976071522506,37.38108058382595,36.976895896639526,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93061708071854,37.144912616123754,37.25295819429016,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.564265369911624,36.879260395564415,36.85652123752467,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.557219067841636,37.220129453486955,36.70564939410821,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56802368213343,36.96656842788144,36.84225115725966,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56623171152746,37.12232049050773,37.10406311478478,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.710445623355696,36.87980695568227,37.14658481329656,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.598449061986486,37.15527992374358,37.0928871783506,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73548208782887,37.188225256020786,37.23451049449213,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51404523926667,36.87740642595578,37.00406795023532,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56719898270593,36.878373842977936,37.02134003459903,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53504085481912,36.99109112142008,37.17795598131515,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.975994908863164,37.12758832486736,36.795151644636896,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0853396334816,37.00365395114643,36.951988640033775,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02535237636458,37.05406161118635,36.962286452159134,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86876925249411,37.232085045198545,36.8015442952703,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.034445586417306,37.204635905253056,36.705245457394234,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70627216007582,37.1316007194147,37.01120404503806,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75967468934987,37.28494673214096,36.94393058367399,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.568169062309714,37.08714856323588,36.77051011795655,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.749054747219375,37.13591282086589,37.11713949359199,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04187416516655,37.26962458608064,36.702915542676216,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96943723309521,37.26925375592599,37.22350817228787,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.954524186361695,36.85426381787408,36.89699047346143,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09126459621184,37.09677398482354,37.098144322016445,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0578234409969,37.18493968065945,37.2200293802624,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.556345374114024,37.150985792969806,36.91773400955271,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06914890177241,37.0306462815062,37.250022511000225,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9030765773364,37.119278269115036,36.915064069580254,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75802646498757,36.88823529919292,36.90686876591718,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55920572823383,37.09650803891263,37.13668701162731,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.657561382736624,36.989990404451895,37.01261659724703,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57952527012664,37.06807653941385,36.71209608216218,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01640291397628,37.20381164847662,37.26334464882181,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03404875083159,37.39371041178198,36.865409923190626,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67999697231247,36.82373289148242,37.24272802621018,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.745282738915606,36.87172251871935,37.274116619035695,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.746573790655276,37.02468795504688,36.815112263411386,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64146248864133,37.01433292803314,36.85045034047636,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.812230260235616,36.81676800140701,36.90501419019231,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.717865364292756,36.86328634718201,36.94194899813978,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90876589349163,37.13178860918176,37.016605643694845,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97041590807355,37.34412511303194,37.03473731864983,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72047332671509,37.289921370309635,37.252996563709864,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5033754488179,37.29831667358361,37.07599970787909,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52025509125048,37.28759234604108,37.1109933541133,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9939822276597,37.00205570659819,36.82299246742889,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53535097841957,37.30981812087291,37.1681435505215,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.867954091900444,36.82435714288002,37.007938041633025,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96479724160717,37.12142956651725,36.901868179744085,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54642994148764,37.31313661731072,37.0906360689414,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74744938528342,37.32461585691118,36.76818355103997,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53597560775571,37.10936692639883,36.988079758262785,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:19:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.969403735777846,37.29343972659554,37.242954828640684,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
