Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Conductividad EF,Conductividad SF,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-07-09 12:51:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.801709773180555,37.07371824094756,36.87945064964404,14.0,13.985603326631777,13.958370384833673,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:51:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60225917260259,37.38687969088549,37.14942776546617,14.0,14.038479458470992,13.969647285504461,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:51:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92366522751142,37.13153068078322,36.934526504857004,14.0,14.00867564249059,14.036312661218131,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:51:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57981714602974,37.13292998085955,36.89042101345417,14.0,14.037861251843177,14.028621854922585,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:51:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82900656544673,37.23187996148636,36.77926173076685,14.0,14.041860090094039,14.033654105298476,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:51:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76780579774419,37.190533774981766,36.889080578561135,14.0,14.020630793938636,14.042846187979839,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:51:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85841938729512,36.84821710700144,37.04011635687532,14.0,14.021979545145742,13.959340159048118,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:51:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81671351946245,36.82728505057766,36.824532946080886,14.0,13.97569756635559,13.951068619931545,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:51:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.929038477416995,36.906149246185585,37.266265350940685,14.0,14.000630132046904,14.048853972367509,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:51:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55692138979943,37.189489230944794,36.8752565326015,14.0,13.970325275899661,13.953615530761985,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:51:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60607227071716,37.073068162802805,36.921479993005114,14.0,13.967326286813798,14.04914759312019,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:51:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.951427642440606,37.32855218916628,36.97528943361789,14.0,13.961590894393945,13.985601873966724,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:51:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.756139015317345,37.388500224776315,36.83213391337587,14.0,14.009242963826358,13.97481491446428,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:51:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57565736478043,37.39183797532019,37.1347795723945,14.0,13.9943862334435,13.95935839191189,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:51:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80693897868044,37.2397755944754,36.905200765329354,14.0,13.98937126742087,13.97379363629568,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:51:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63989851573866,37.120032883693035,36.90201594034799,14.0,14.009666857708583,14.013636733666191,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:51:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886298831587915,36.813738970013816,37.13476836957598,14.0,13.950412339095502,14.045897192190107,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:51:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60199506583481,36.94957802282702,37.2117756225056,14.0,13.975679924239433,14.026925696167158,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:51:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69085004769405,37.358048655185186,37.058004486101716,14.0,14.002380574559595,13.957640764268884,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:51:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51965242056535,36.826096997991435,37.16801498151521,14.0,14.0411827793709,13.955613719687788,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:51:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04495973347822,37.33264567609123,36.805699143041785,14.0,13.998708499984954,14.000381371777088,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:51:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7899721785639,37.22386075189036,37.15898400799621,14.0,14.0099041898868,13.998401142126331,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:51:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.533752627416945,37.25700563760546,37.22918237255529,14.0,14.049293204675493,14.018687109445139,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:51:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77255496442154,37.204637375716416,37.15182620952086,14.0,14.037137148608679,13.958858606662906,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:51:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97231653529217,37.27302216543619,37.14896617026734,14.0,13.990116450466537,14.002700881292897,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:51:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81949740452058,37.17625376826372,36.877344659748346,14.0,13.96327956629479,13.958382569232164,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:51:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53115177897023,36.81317287336038,37.105174363105824,14.0,14.041076688774869,13.954950999125225,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:51:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6779517296726,37.34086860199837,37.1074749052376,14.0,14.008951437874853,14.049249877331254,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:51:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06416101074388,37.17215985318819,37.26878238071465,14.0,13.979546545045297,14.00559120055693,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:51:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.736724155010606,36.826157088192765,37.193525102181674,14.0,14.014279219024017,14.01290315596182,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:51:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74858393974558,36.8296541322394,36.825942144140846,14.0,14.035307042295681,13.987094374493244,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07220642053735,36.83142176255187,37.081360122833786,14.0,14.003147109803061,13.986950908633373,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88823701931142,36.947719644002625,36.83671075417011,14.0,14.033169917357625,13.97991751968825,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50596548423017,37.27588616461407,36.76729935283559,14.0,14.002794556433194,14.008006098050174,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.792874288261544,37.31555829078867,37.11154777963047,14.0,13.986221332965151,13.97556309000531,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50345995596606,37.17845766236302,37.14911717534976,14.0,13.973762634484824,14.037906772770175,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.890297926798695,37.150767269265145,36.91181342930712,14.0,14.024823534413457,13.9569359725767,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90839007408177,37.011139946911264,36.877046386054886,14.0,13.954203765581715,14.030301180666997,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.506192772572476,36.9823148419027,37.10444403162272,14.0,13.954395439149279,13.997734554175809,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.017789800053926,37.06743734324326,37.25439283606924,14.0,14.001147424882387,14.030652066998544,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8963710091361,37.28805529199689,36.73415506494867,14.0,14.048381946050473,14.034776616696384,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974227244270914,37.06898508068614,36.904325792973616,14.0,14.020760005903826,13.98376632224183,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05411393437297,37.29287070885843,37.19112066211134,14.0,14.026022515815628,14.001183764490944,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51907478532165,37.26190419906014,36.80529448199322,14.0,13.982879029414411,13.977326345442673,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07839928936699,37.35037176731789,36.899013460720276,14.0,13.969894386997295,14.01307895822773,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78802184975253,36.801038487866975,36.91227762182424,14.0,14.0189011730447,14.03049505621652,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7734047692258,37.089813674374504,37.077783105202634,14.0,14.012458483995887,14.017437028553042,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09331529348313,37.031010284221864,36.78153268675769,14.0,14.001674350267596,13.950085794859618,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.084518088432056,37.24829139455578,37.04464788506278,14.0,14.049490875467274,14.025778070590587,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.558006971992484,36.927976446630844,37.09854496234204,14.0,13.97687183262208,13.976333333638166,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52143040606951,37.097681674546045,37.087861224053455,14.0,13.975679125578708,13.964787789494022,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97507666085705,37.25216379262919,36.85446323342477,14.0,13.957944779599003,13.986930529221194,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96813385689892,36.95125660687989,36.81165276939258,14.0,13.953492136204385,13.969455627341473,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65207631745122,37.194460285288955,36.742954153986275,14.0,14.023047745334825,13.953771857936609,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80343767942418,37.04610294958709,37.19088136245499,14.0,14.019089714036745,13.98835801206618,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.707737453722636,37.22677487069041,36.7031504521659,14.0,14.034083039727003,14.018349992087803,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76758693908935,36.86173897694027,36.71469051252004,14.0,14.00065657825556,14.025153824793113,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75257710189298,36.926365743567565,37.18604914332111,14.0,13.966122571956868,14.016205111027382,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.575883999446454,36.90929389934087,36.925065096394654,14.0,14.021541515552881,13.980519173098775,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01881089526657,37.102472974594505,37.08442837401121,14.0,13.961842591567828,13.953684759089814,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98101696370911,36.94527079256495,37.24123664022448,14.0,13.996990137653544,13.965890397913798,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.613854674533926,37.0645875112658,36.72316490609802,14.0,14.016480042516704,14.01145439934943,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91341178340808,36.84011296476982,36.93213012512731,14.0,14.045861669128962,14.013498918344572,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67143212418874,36.90524625277466,37.08399706445552,14.0,13.975515312827667,13.95778432641397,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.996605103818275,36.91171722258105,36.77897338553313,14.0,13.987335105449889,14.01502548813265,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81829022007949,37.05295237539429,36.80901803253268,14.0,13.950245791475583,13.965911719476699,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56282396519667,37.05963229021878,36.9550354243288,14.0,13.963322867532236,14.04172205281682,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77650554685829,36.867765715185,37.07705509873347,14.0,14.049154234350597,13.997628763186174,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78424074244636,36.86641577978936,36.84016922484225,14.0,14.012473607116604,14.047066365608844,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53925531306994,37.00835916409449,36.86684191636119,14.0,14.02554753923386,14.010260340569308,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8311691217273,37.229072179187,36.74757817721224,14.0,14.005030392002785,13.965121119140775,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.075626203575176,37.188877782584996,36.7955584998902,14.0,14.017114526029044,13.966830657881665,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037336099857626,37.20915965505118,37.09830937411411,14.0,14.010639737702155,14.013165679802272,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65042480425047,37.28158130012629,37.03532750722828,14.0,13.95158586825676,14.02181896049092,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54918425845702,36.95778600302914,36.79588829493844,14.0,14.032797422776682,13.951796479304509,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.996564828845614,37.05390375213164,37.121551000524505,14.0,14.03342916656202,13.958254049697675,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65481013258402,37.20347690875316,36.73450773529615,14.0,13.98848995716744,14.01294081965481,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62420247850238,37.03251934440803,36.77555317907389,14.0,14.035206182894001,14.022532579547324,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68656818448565,36.94895423732428,37.05069138998649,14.0,13.970795291288901,13.952740503702486,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53444363140092,37.225986482438245,36.86657380676088,14.0,14.021123399573803,13.987679403105894,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.004378242574454,37.28226347596262,37.07793583964272,14.0,14.000674083784178,13.997004813174875,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87861387599804,37.12983383259164,37.29590330370047,14.0,14.009289272004184,14.012025005553708,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64387597195137,37.19311795143065,36.99374909500873,14.0,13.99264188015778,14.005443129317815,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.034874850614244,37.09593914231841,36.932740752543374,14.0,14.038459806178523,13.97005474463109,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022075527734565,37.12026709742074,37.20172096487918,14.0,14.03042247139413,14.03502159747952,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.809750405017965,37.223217365602295,36.77402109927824,14.0,13.977955674973272,13.981619999494523,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80842012110756,37.0961851713738,37.25424494655658,14.0,13.958790218546334,14.03937768100909,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.019943671492946,36.90326429331657,37.22385808522948,14.0,13.982171365039893,13.982832758164097,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73412195902078,37.13147344981117,36.733660029570565,14.0,13.963496029577295,14.02562790459174,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.557578904524576,36.995591097377364,36.86158308857956,14.0,14.014235311080403,13.960212195370397,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56717729588827,37.322014841355994,37.095659278311366,14.0,13.95253914403917,14.028061936522809,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05142939936602,36.99265835061605,37.18017889790063,14.0,14.002292758169025,13.989469497169338,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96650181494297,36.89265939504632,36.79184404012239,14.0,14.030448306377163,13.967039474055852,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88196242684292,36.99041523516184,37.14921913363836,14.0,13.952600018885763,13.992188849045995,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72097916216313,37.30175592080635,36.70689461098009,14.0,14.023963549131642,14.032963600969662,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86390459283936,36.93560499563236,36.71804816420379,14.0,13.975447410516624,14.045946043581557,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-09 12:52:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.708006615239256,37.192456768916664,37.22375985937306,14.0,14.015273782855587,13.991572213842506,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
