Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-05 15:00:22,0.31627013883940336,8.227098039112278,7.927540413779534,1.47815224205599,9.929906518460623,16.13045949609033,1.892208414800244,-17.960074595991223,36.40425816375169,40.41018562126933,38.095773884500936,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:24,4.696236749178176,4.748315852129021,8.48359128409567,-1.3461757432730046,9.752445287699516,19.96794373124183,2.257871674888565,-15.06600827913289,36.41166527025478,40.23958076628869,38.142569377380084,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:25,5.092289832235751,9.048534440151602,4.279838773718831,0.5033810021044656,8.00120632936364,15.299147953080059,-1.4727404295374162,-14.281774405792111,36.97628479406059,40.115801096078044,38.037574236851945,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:26,2.23756101455899,10.181800006749988,9.235677364580845,2.3283812465277745,11.29167789059111,16.442318755368387,3.30324241122244,-13.013366331920063,36.9848778918897,40.1608552601111,38.246428503319486,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:28,2.7487186063039717,6.887866011841902,4.7775969550608375,-1.5295140927716755,11.149144915562506,17.160103338798436,2.845993043866958,-17.898153520208396,36.926808402478635,40.101697531060225,37.714311366574876,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:29,2.288832031578024,5.700292137259104,9.877096479814266,1.3193185607204114,6.81262146223955,17.407446234557792,2.848091653057793,-16.153898578100875,36.68639429825039,40.36435783095806,38.18305475052591,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:30,4.4877633794331215,5.288296968419481,8.700515528970314,-1.0605682725472825,6.568821049409227,17.347671118337104,2.576113646504341,-15.829543034941825,36.5483725134659,39.95502737684138,37.843620642737704,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:32,4.101342983280164,10.052809105669525,5.493767504225375,0.5298941970167306,10.185228996508826,20.753338787263367,2.117531289835101,-16.95909052127536,36.56842805720097,39.9665361199662,37.936991833633236,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:33,0.5159650363259507,5.888728770661629,9.947910708825312,1.061550036811958,8.204401946403433,19.58530663112688,0.14715533910605405,-17.33770242401024,36.4317252442452,40.42588138646185,37.77761369695009,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:34,5.100943101436868,6.17378960974338,4.825772377161881,4.00829247962573,9.181298212413308,16.236517448260976,2.4240449900824306,-17.634765165840196,36.8925289177553,40.07234104521073,38.037318934254884,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:36,1.8899169708672288,10.093228616711738,5.300922017572278,2.490738245129167,7.620326129687045,20.50645650087723,2.92032662011235,-12.914542535153885,36.48197165194866,40.102511639892555,38.17341344991448,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:37,4.386625565212481,6.541518429660707,6.085913760456164,-0.2501333438553508,10.695354535121378,16.7683592526355,-1.094699251145836,-16.98005223006044,36.882562314516946,40.338529350710246,38.085349662695606,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:38,3.3734815866334564,9.109681429517988,8.089628949785645,2.2204955123397605,8.895290198240755,20.317449232341353,2.8018896809112777,-14.468082436796994,36.832335845989384,39.967263677295,37.900435695776636,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:39,3.928967774831726,6.058760285374579,5.127611023203801,-1.6706898294766992,6.349225375418694,17.452399145520243,3.8760526266746185,-17.920187196620223,36.605333121006375,40.12779064983157,37.75427759074331,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:41,0.004642399288217192,4.813638503987201,7.0362317262883,-1.5432568290531674,8.611444062255567,17.084687877300546,-1.0975746187178683,-17.38280766087756,36.5063195465913,40.49936918934084,37.72383611873246,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:42,3.6966833224329303,7.981547788164129,9.346864430505128,3.942186115525896,10.85963746945032,17.021597155124983,1.7833241242128874,-17.59297684782681,36.82955265016026,40.35038188597009,38.117870868984,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:44,4.304226955118529,4.877821422628947,5.99858982873199,3.0256038700973793,6.400491614571564,19.16613703534877,2.940340874413346,-13.070255275352201,36.93089909938048,39.97976624293732,37.853016660160435,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:45,2.3063051628676865,7.9813431677200235,7.650612879255775,-1.1019753732816335,10.792758752458557,19.1913176519486,4.218800195762609,-16.428475208491168,36.998579784536155,40.01305124395283,37.73991519108786,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:46,1.8076527345798357,7.075790076920972,8.656538889257781,2.4438316208861357,6.721847246344568,19.091877640443954,-0.6897581403465798,-17.627937871308248,36.76809797325361,40.331605213277044,37.77442607720115,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:47,3.234717080465324,10.228552120349391,8.535202009165602,0.06096302936500475,9.863386577897813,20.928571801618965,1.0702609058742074,-15.047052431009273,36.866986563273045,40.36246470429811,38.01485825235599,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:48,4.943357047915227,4.686643292754207,9.456476268403991,0.6455817515480833,9.676720210684437,17.885647432192513,-0.33921801707609567,-17.126800134969205,36.7962503198558,40.424664659945336,38.08882992100805,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:50,5.6222709483435915,5.244662471629242,7.975829758370581,-0.6269645013316589,8.688356996828594,19.217072536562736,2.7483159098223817,-17.638832845077054,36.92652049515191,40.30108112994775,38.163156202115864,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:51,1.4877755539208304,6.604022723715399,9.527896918948063,2.1496794956112906,7.197088095334464,17.12780195149277,-0.09939075969640077,-14.84658216427107,36.44556596793854,40.171628762322136,38.29149592052572,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:52,1.4876562720011655,7.289538913519556,7.806129851039189,3.1637141310922763,11.015102645985042,17.631844064255862,1.8772244433302783,-16.607280291986832,36.48914690926338,40.06699185582337,38.15179413327905,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:53,4.400691179232514,7.083789612084204,9.686596121848021,1.1063896991507316,10.888478157323439,19.772317322684348,-0.7373668307575101,-14.727778405818693,36.520589380629126,40.0862747116632,37.75084161923905,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:54,0.4179751064536168,8.178419854550851,8.329567659636574,2.500072415553378,7.029376097649411,19.448369839464775,1.2813736981157882,-16.49284792172203,36.582862423987656,40.23173199830061,38.15678644075606,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:55,1.617845159310682,8.525878015361013,4.2465361124651615,1.3456340626428664,7.717060316916839,15.653114790405281,3.216332778938243,-14.52903992232792,36.8802511149452,40.41316007891267,37.820217733927336,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:57,3.7878503972731234,4.88807179457591,7.899670271394488,-0.6800090456202994,9.728863869942472,16.535953557795494,0.9632698826583876,-16.473273177874756,36.842297310449396,40.042285414164056,38.14809957589645,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:58,5.703946403963053,7.106015413876996,6.104878274764226,3.320614129144099,10.204709588857154,16.33567482451493,3.446599297263674,-17.84631115172725,36.89457409406231,40.31964053464516,38.101178541051084,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:00:59,2.4097717123301035,7.816082843457906,8.056628423115505,3.017657846556565,9.99392766888234,20.65635479093948,1.0915202594648261,-13.30209552551281,36.42073650498178,40.01658740393438,37.71156496567305,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:00,5.0870535494967255,7.90660842555391,7.208077981277458,1.5807865072375535,10.631964116029916,18.370465836222422,0.15205133450971364,-13.065016409743293,36.937901034762184,40.49796272736676,38.03941115432467,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:02,3.8663281842947326,6.0058913141425165,5.352745792613879,-1.467967076384184,9.481905914362736,20.550543854699132,3.268077647798293,-13.543510426474777,36.450715029094134,40.26783671069373,37.74126222084968,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:03,3.3474684731819395,6.4331367726840405,6.900080792904765,0.6291376000405364,7.528631058602064,19.34702690556776,0.4002673120967133,-16.019393938911143,36.435160721252416,39.97053346562017,38.27320016659064,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:04,1.1252916045490216,7.960826484671023,5.952328733557449,-1.8597329824020594,10.46785729823162,16.52382751453728,3.0514986712102665,-13.313864162716637,36.497518618426156,40.28952469016332,37.93390708825429,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:05,-0.1172966305132217,4.773955416300938,7.772555419331634,3.3803744343495357,7.682513811221966,20.30649260276614,2.398610570839578,-15.377332126038949,36.41851387878062,39.93136333151268,37.78973813313765,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:07,1.3432275431498888,8.662749139579004,7.449177622300831,3.377935633363471,10.567911275544498,20.3384167479691,-0.03528850387308302,-18.35334536213026,36.98357928367543,40.26747940315719,38.286119941282195,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:08,3.991971019322474,6.8757893639503,6.593463613605094,-0.30871213948786713,7.9100061870351475,19.983419427434008,0.40349821287041454,-15.787553158507816,36.72733312832952,40.08835871482518,38.06671157802496,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:09,5.739113617850062,7.152816910327234,7.907600634319959,3.6580376818736875,11.443109969460002,15.501771958893881,1.5615081951801875,-13.551404488480141,36.47296051946321,40.278523522538606,37.90892779644568,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:11,3.0728351351705983,8.544790363252602,6.5104559319951525,-0.6000722947134638,9.480903358226993,17.38360768878982,0.6156348136730694,-16.374472919290348,36.61229143069328,40.11145585644028,38.29662077849595,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:12,4.7312652769287045,10.480270084676178,4.468482992098281,-1.1174955569281204,6.176870172441244,15.426653504162896,1.758536484253634,-14.456782716614407,36.9614529117514,40.171571712614046,37.989670277022384,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:14,2.0246977544179803,5.021027080584297,7.332615776694928,1.7706307220883417,9.450351827189248,20.838130147816212,2.7789044013893065,-16.37978602644867,36.49832939187885,40.40547067305656,38.139475515643745,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:15,0.35380620136763774,9.625932370832857,7.061126617503295,1.6584167896699755,10.384928395171645,19.591251381682376,3.998920559214743,-13.937344710458778,36.54700255899678,40.407374767628546,37.742603230339796,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:16,4.47923103832021,6.960097223058373,8.34957868011129,1.7435983107481312,11.21408882188718,18.73632458362184,4.0028564487251845,-15.0034896145778,36.99404654963576,40.436128377825845,37.98240758951651,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:17,3.457090524261002,9.169946188305843,4.258663369416573,-0.3022325153695531,8.891591294464632,15.870378983065237,0.333022875708584,-15.932241626627068,36.76628398763905,40.455188749042854,37.86930885418621,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:18,2.646693018469075,9.23456850796556,4.278949089702564,2.447007664117347,9.172904888042341,18.02224591257057,3.72575925206972,-16.107912204103418,36.777600478164004,40.182362134328585,37.82787472200376,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:19,4.500896118328598,10.474327174752993,8.21630299795109,0.48689976720935135,8.273138635180661,17.280393191269354,-0.3932482476299186,-14.000974855232418,36.500158304933954,40.1304949497938,38.237056714403465,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:21,5.418539767386564,6.544649947435928,6.916823674456824,-0.5689453356029366,9.75344898586275,18.559308126813846,0.32489112925008357,-12.716261704225339,36.81786600584504,40.23140188093742,37.91285221825338,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:22,1.1346365768277336,5.743952280356874,6.681770504971738,-0.8510782121219886,6.348890340693965,17.650314646898007,-0.6836315735741838,-17.193476779703776,36.959855185423095,40.37008539876765,38.0374708302468,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:23,4.484377768856919,8.481557853187455,5.336163896617695,1.8655615307247801,6.589289919519474,20.53290955812682,2.921402161667899,-13.562145929343497,36.461111766591394,39.92821762549673,37.70771415105295,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:24,2.8453152793621115,9.511254014398581,6.098908665977499,0.05628116055781085,11.245574901506576,16.931596963459135,-1.345668453744211,-12.731194288970332,36.76311666742873,40.304544384664915,38.12532968755501,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:26,2.69447387741221,10.095446248623244,8.052829306690024,3.903201915272147,7.9712119725863175,15.874158950363324,-1.3804883021106136,-15.862460416216644,36.803906403087446,39.99863984083607,37.973723021879685,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:27,4.353475862217222,5.033749737206685,4.388689312577192,1.2010324413242977,5.639714785171829,15.75950723300075,0.650011704792183,-14.223543282351132,36.60523679695671,40.210615216736294,37.88414474251045,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:29,3.293568615327099,7.058679065319076,8.003566379430278,3.628738358414606,5.801926668968001,16.934486300290764,-1.171080008361911,-16.580093126170045,36.79756990772807,40.23379452267421,38.10566295398779,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:30,-0.012619249612293437,6.502098421626251,9.725536476844766,0.6046143106716815,6.745637398782519,18.246645629462495,-1.3323655502831406,-16.91759453560185,36.79172058939029,40.316758476992895,37.9531369213589,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:31,3.156253103845815,9.559129600857911,5.268877722727811,2.9941922377600694,5.702342288839365,21.277711307704884,-1.394553819277533,-14.946553863394854,36.89711001944614,40.46995634911905,38.071982538601794,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:33,4.810560684800651,6.002645027929174,9.575109544128996,0.5690145185559805,11.170681643210159,19.214314536847233,-1.298006738827005,-14.859837105100812,36.68629398039653,40.02683801052354,37.74834074738874,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:34,2.476590952507725,5.121107691397411,9.810701847649764,2.761066923930933,9.12966216395765,18.089001810651144,0.2912343185580015,-12.937779544566594,36.52565092539397,40.24752615289276,37.80262322748215,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:35,2.656853395005446,4.55146452146767,8.676778928454187,1.1466444412355008,7.917367806743266,19.694393805183697,3.341689086551553,-13.725881012663507,36.69431099243094,40.06590156387302,38.24590473532194,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:36,0.9991415374183175,6.269848063495172,5.347407669811062,3.3988571309919298,11.316056656060411,18.153260050952746,2.7469547170477897,-14.074108789989712,36.95408954914162,40.06067566955363,38.09230452856113,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:38,2.718318932784613,9.59550920452929,6.880930443177049,3.2207504632430126,8.685331272694913,21.224572265028634,-1.2843379584116024,-17.067601688378577,36.45479569609865,40.37999384941226,37.910522038703135,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:39,1.805149436109882,10.265123671356633,5.173319857785574,0.7050116409262057,10.104464782118008,15.70406697417937,0.48380282997709223,-14.736628905107713,36.411312740037474,40.22662519065725,38.29470003610285,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:40,2.8494720392352604,6.667458415577001,6.738961455151956,0.13377046531627457,10.455653639532612,16.853071093245966,3.926941975591423,-17.622562377524506,36.51952713122449,39.93394501534712,38.0288882854371,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:41,2.554591102530957,7.856463949271896,7.9252331424568085,1.238694025952236,7.949535024845533,16.945488173235045,-1.6425432917442269,-16.076053524662857,36.48382380327829,40.21346225834659,38.02056700588877,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:42,0.4217228328992384,5.663513730956255,7.5406756882096895,0.5006367196257857,6.447803870461554,19.807782890766564,1.860897254266911,-13.634159793824868,36.76378631470088,39.99547354033173,37.705153474270396,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:44,1.7556118588778942,8.138740146749587,8.279029887875923,3.376776625113238,11.464994563447295,16.58980322126393,0.5416734231604607,-14.860982453536025,36.7560874989824,40.0908121623513,37.97846991152843,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:45,0.9178908163130532,6.421994024762281,9.997078964014774,0.34673841166622843,11.335475898257009,15.54458849582321,0.06605651546069868,-12.72941286040503,36.778528726877546,40.31761872702807,38.00528410370123,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:46,5.30129085980348,8.39663704724618,8.525555519573842,0.6703094799488092,8.093474673797747,21.07781978506718,-1.300209372452147,-18.33319742971484,36.728299969709,40.05259656651646,38.003004683496236,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:01:47,4.640601521963438,7.097744161848334,6.012596713326867,0.4446280562792202,7.788419601577093,20.606720084622737,1.491625224437228,-14.258498630445517,36.596987674955614,40.29155768581989,37.74111751346546,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
