Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Conductividad EF,Conductividad SF,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-08-13 15:19:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.638029052939345,37.13300638845794,36.78588120592045,15.0,14.012661531986858,13.981380854879134,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63956247910271,37.2871250306615,37.204043621427246,15.0,14.04382302986263,13.957766758607544,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.960521670150946,36.9254308553363,37.059040555523744,15.0,13.97314086965599,13.9704535049286,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.589051640471325,37.20077175589342,36.86492923810244,15.0,14.000271968943924,14.03106470417974,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.589051640471325,37.20077175589342,36.86492923810244,15.0,14.000271968943924,14.03106470417974,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.928534974321494,37.0721975636413,36.73704730239692,15.0,13.962466894172813,14.019616107225879,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7014146568985,36.906447231840275,36.82253062384095,15.0,14.036759137399029,13.99310044131554,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64186844641105,36.85040284885727,37.05579782680265,15.0,13.983042898177354,14.028484033172118,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51012031019882,37.104611392215226,36.82969830570236,15.0,14.03486357016367,14.007745966166683,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92947754317456,37.204220028128375,36.71692590507025,15.0,14.017343053118017,13.959101641236948,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92947754317456,37.204220028128375,36.71692590507025,15.0,14.017343053118017,13.959101641236948,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72519157977385,37.19149547341234,37.12918205226909,15.0,13.977964411409197,14.000334636800241,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.817055225987026,36.95371318332367,37.20723454315398,15.0,13.958679451409825,13.970100233104846,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91210847660553,37.31202711036178,37.055763973621914,15.0,13.959749543811384,14.002016335633106,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.648578900422635,37.12148147755671,37.20762332116589,15.0,13.97063630929983,13.954313603516034,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97848784743004,36.82376853365853,36.852439699592495,15.0,13.994673086053314,13.990330492783498,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97848784743004,36.82376853365853,36.852439699592495,15.0,13.994673086053314,13.990330492783498,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82328957425826,37.17694974035649,36.81462852362292,15.0,13.987414974797586,14.001967696940063,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65186179552106,36.95576914801937,36.85126938197327,15.0,13.970729368110026,13.954001031386973,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75912896381247,37.369193213705174,37.183982211753474,15.0,13.960375821739806,14.034471341907485,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.690758056876426,37.24229566248775,37.2266205575002,15.0,13.964106599623431,14.036622549613535,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09455997859791,37.38613920025344,37.22001751215282,15.0,13.997149354721667,13.998323210980715,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09455997859791,37.38613920025344,37.22001751215282,15.0,13.997149354721667,13.998323210980715,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8668585785002,37.186059810282,36.727218906511894,15.0,13.980340796368452,13.964128500773615,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09434935405059,37.285733993973054,37.19486895710332,15.0,14.007981000078221,13.956468285694548,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93115864204336,36.87197826837304,37.14806141896899,15.0,13.961517665855329,14.003973860018403,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.970821563806595,37.142359230559265,36.95056144417291,15.0,13.985822571890651,13.960149721425335,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86420976581599,37.18129896365776,37.23598721963865,15.0,14.04141355559399,14.033065624996256,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86420976581599,37.18129896365776,37.23598721963865,15.0,14.04141355559399,14.033065624996256,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88526674877805,37.342583235613944,37.027960116369,15.0,13.97175329078951,14.038070199351807,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.599068414194065,37.02641427099551,37.111499861088255,15.0,13.963388345121375,13.960588008974238,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03571600644187,36.96760155867293,36.711555865601746,15.0,14.008720988815382,13.988503509617047,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67144695043539,37.319540944064904,37.0798793334162,15.0,14.00545714613821,13.952667401866982,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86459668166078,37.30629220963392,36.84554643328286,15.0,14.018521975850247,13.980582150364455,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86459668166078,37.30629220963392,36.84554643328286,15.0,14.018521975850247,13.980582150364455,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82548291955707,37.35205640038769,36.75994885670571,15.0,14.03398940635796,14.024965471496337,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53810599731492,37.01643589754784,36.86774763268984,15.0,14.025649261244341,14.000647977447773,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70556477348797,36.83756875154982,36.88126877238963,15.0,14.027842302309525,14.048095208251139,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00431606532793,36.86558719815619,37.00068131689833,15.0,13.966014813169112,13.95085979251434,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.563736410617814,37.11103899037371,37.16487653920693,15.0,14.021706394777858,14.011308351708799,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.563736410617814,37.11103899037371,37.16487653920693,15.0,14.021706394777858,14.011308351708799,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79462194435281,37.29084717200435,37.228384323309406,15.0,14.015723355183145,14.034937382256409,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04738701484194,36.891352551164765,36.77914492941429,15.0,14.0446549802544,14.013039590624956,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02976836979924,37.23638505999987,37.21845233856328,15.0,14.03202269525016,13.990612953123096,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78583105219401,37.30296918660575,37.027636681917215,15.0,13.950458677205189,14.03516546122189,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70633035566379,36.8916099472314,37.11974382902534,15.0,14.030365611035416,14.020527263542798,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70633035566379,36.8916099472314,37.11974382902534,15.0,14.030365611035416,14.020527263542798,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98618112752965,36.81671423123863,37.27082658207543,15.0,14.024103773105923,13.967296920425058,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.703594107469875,37.1304894927204,37.19235376538294,15.0,14.02876936092606,13.99073841146375,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6641710497961,37.336410878807136,37.29408295640554,15.0,14.045948687203282,13.994623944282322,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.987020998504235,36.853555644530125,36.89035421378093,15.0,14.044942725518965,13.972353135353227,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77225172981323,37.334383421599085,36.720719925157205,15.0,14.009396050082502,14.02900490530748,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77225172981323,37.334383421599085,36.720719925157205,15.0,14.009396050082502,14.02900490530748,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58204014563896,37.0593586324773,36.76927617753346,15.0,14.00256531266783,13.968881288421303,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0205072413307,37.12874287178241,36.86262312949969,15.0,14.040257632213386,14.045903313025017,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88952932344747,37.3795688302352,37.06841857327934,15.0,14.00319620090838,13.99284637753342,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68393053228969,37.13939183968174,36.82680000601792,15.0,13.956529426377063,14.041998638054183,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5015542312254,37.06785387925206,37.05533321117956,15.0,14.0233992590936,14.010511672797003,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5015542312254,37.06785387925206,37.05533321117956,15.0,14.0233992590936,14.010511672797003,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0867614848838,37.11266259567881,37.15105859041276,15.0,13.993303973794184,13.97450565353863,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57236633257226,37.04315709631708,36.86982978861892,15.0,14.00195168594385,14.04920383574344,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04100938774501,37.32456344995634,37.06857809694197,15.0,13.999328377023126,14.012887024650283,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79678905060828,37.37366273925436,36.7533585132412,15.0,13.974766526588992,13.999095694531388,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.646191788707824,36.91684724056374,37.22705769303863,15.0,14.023617785704445,13.95631073006433,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.646191788707824,36.91684724056374,37.22705769303863,15.0,14.023617785704445,13.95631073006433,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.997235679249435,37.24541073468946,36.72654702229269,15.0,14.020922909656294,14.045027176685966,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.859220541253926,37.03143747024949,37.22775080170464,15.0,14.002232259065421,13.999866446425184,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04545253569322,37.12127723902858,37.131316010755704,15.0,13.989626454900941,13.975321415713736,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54448312176899,37.12450279530611,36.809281347601974,15.0,13.985058458744698,13.962820296349019,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07879913066764,37.39113342442931,37.23298962540636,15.0,13.950671306831675,14.022236935848266,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07879913066764,37.39113342442931,37.23298962540636,15.0,13.950671306831675,14.022236935848266,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77922790349956,36.964556399922564,37.194569135226686,15.0,14.01613073362173,14.031471398784108,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69795734248032,36.91548445078959,37.070416939160964,15.0,14.045209826909714,13.972612872614501,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88745882904395,36.89964453679123,37.0275156780655,15.0,13.960985639807483,14.037068648377701,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77494877491148,37.16257740862714,36.78147726947814,15.0,13.96817322153951,13.997769836320531,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.580965984955355,36.94361908161336,36.838515111368665,15.0,13.956770345430925,14.042780892449214,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.580965984955355,36.94361908161336,36.838515111368665,15.0,13.956770345430925,14.042780892449214,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05290087198118,37.13438184817746,37.01543539602682,15.0,14.029054937037978,13.952205738188797,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88127481849735,37.028228918402135,37.10715750625486,15.0,13.964338586874517,13.96925249490488,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67198882968149,37.316015625225155,36.92629439727332,15.0,14.03890117189538,14.015040753521124,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87667302793009,37.17380184551331,37.02589476142079,15.0,14.049870764084126,13.966137976718649,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66153079548682,36.81966076045593,36.71908385695601,15.0,14.00478107461289,13.966640424869867,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66153079548682,36.81966076045593,36.71908385695601,15.0,14.00478107461289,13.966640424869867,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.571991242439815,37.00970322676364,37.09898777759301,15.0,13.963059883519579,14.032183532517019,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93445663906632,36.82093892826695,37.08854707289542,15.0,14.040901714983985,14.00319958015729,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5887829227133,36.93618003147053,36.82878890001292,15.0,14.041725993526756,14.02237263432679,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64580227919474,36.98078908457642,36.72097682467025,15.0,13.987892627412547,14.04589828356523,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54583747422229,37.066684843834686,37.09240544546586,15.0,14.019883852928611,13.974801317267943,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54583747422229,37.066684843834686,37.09240544546586,15.0,14.019883852928611,13.974801317267943,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59242739324924,37.329942258634134,36.776318782581704,15.0,13.983849911994508,14.036863272668363,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.039475937816654,37.06623111104,37.03704210157546,15.0,14.00364558301149,14.00770921759842,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92487369258931,37.25286423772605,36.944779836401196,15.0,13.957758849498186,13.986055815818153,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55668101940783,37.2624147415269,37.20726253815039,15.0,14.043113601649203,13.976506577609703,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.851678357091274,37.32634030193632,37.080611836670926,15.0,14.00568800764655,13.988419240508467,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.851678357091274,37.32634030193632,37.080611836670926,15.0,14.00568800764655,13.988419240508467,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06879230367416,37.04554933631392,37.110331647519075,15.0,14.044160675372524,14.001304527224336,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 15:19:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78110202474972,37.26070056522405,37.144481080214234,15.0,14.023842958647373,14.041521961981854,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
