Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 10:09:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8858416263833,37.253592512520086,37.25225268698596,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0900189998032,37.24417016878276,37.28735367874625,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.633852675726224,36.985042378147945,36.78447063736886,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7963987073373,36.90458852751749,36.96581911628126,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.569511220356226,37.333915178014855,36.83292906134656,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65886854605038,37.26121323394847,36.833301700166615,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74091906477098,37.19670795847696,36.9002702690698,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84545886139529,36.9231195593729,37.24111138009863,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78386109003751,36.95061201841939,37.18738821885577,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.075156082406174,37.391228363709246,36.71113322558842,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95633616953806,36.99742662899533,37.21387396383048,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03006045153798,36.87056498346974,37.09227506088483,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.966880621836054,36.824077163043135,37.124316899928964,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.924317513318,36.93078237317986,36.828538196232124,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.817352531251146,37.28742863355862,36.93200108622629,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0463121615532,36.97608119054707,37.106975849266234,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.543273283777516,37.30329637913428,36.90158733154675,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.737872812473256,37.186105474058934,36.83376976619919,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.611409030849515,36.96456079081354,37.063643420411324,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5097893546958,37.252834210675374,37.10578082315433,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96619698342417,37.125800473881746,36.9066312459628,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06190134491026,37.30659809632286,36.72236599537168,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91689843314194,36.87955709749199,36.846907037275805,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.036872263767854,37.1504944705643,36.84376828572108,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85760897892167,37.385425281816715,37.21127528888925,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.681198149167386,37.10099980486988,36.93120774600888,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03439621778208,37.364872277573454,37.09063652266791,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.883914649108206,37.021823031456336,37.00744487366137,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.680494936798816,37.28906015328574,36.81612504097296,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53939077886505,37.356167792714466,37.028523754439725,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74142974796503,37.02162396721425,37.13286572016709,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77284315558784,37.079860189095676,36.747316547571835,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88156322185019,37.086188276615,37.26365708540831,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81935542322979,36.83421855071036,37.122894470665216,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95794636527075,37.2327131073574,36.77949967914798,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65730952352272,37.14586589962957,37.107885709452184,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81041663319426,36.8942403022105,37.238336198416135,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59157945610693,36.900184036323054,37.26510125311348,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8167596477107,37.20915763430088,36.77849589964743,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8948441244231,37.1832213453455,37.171583166964545,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.093928225400425,36.852616677760416,36.83884425981044,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7445575621087,37.29395851583318,36.87230860044995,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.091605371305654,36.94199079838506,36.9549383092006,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97988761029756,36.8598429746643,36.9090276240019,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.987316701718484,36.91680291778959,36.75834928488718,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95638852306774,36.93259838828097,37.227276743969384,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90589187114163,37.112044618926966,36.908511246596206,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06162235839822,37.33322882803321,36.98526985181069,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09747726746031,36.83356584237153,36.72691312325864,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98599237483763,36.82633492346756,37.29629804876087,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82496362339904,36.912671510132874,36.82523263901451,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800080822721284,37.32765391092784,37.0932732165118,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.099025310174426,37.37340165060054,37.11550254835295,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06615325688758,37.32931411631902,37.00195879886696,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.053622024701184,37.30977327781206,37.165219043841184,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:09:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58746509620881,36.986818716790296,36.95255316257531,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95020989607541,37.01447783353058,36.790007892743915,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06394895986899,37.39743902171911,37.151421564179756,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78075757675527,37.36884419711557,36.87733445821259,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90789005041746,36.99470752641793,37.29837047408044,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.786470339757436,37.197856798656346,36.94682281446757,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.019932650675564,37.096077941073865,36.79961008113135,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72513294772613,36.82866800360223,36.74547134631085,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.636139321895676,37.29902483116079,36.92865519489663,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57839828706315,37.368067949526086,37.13174405489918,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61624920481262,37.02359116977507,37.11801467325461,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99184153668609,37.364706757008705,37.055332684580456,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.734832710432336,37.225576776354416,37.005767330597976,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.901578246725784,37.39321320587755,37.080592163554535,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.514579599187854,37.08726078397122,37.204662029934426,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90731021640638,37.35178695067373,37.27906517139393,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5294248293887,37.068226318618926,36.9549783026008,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.967904069489165,36.99912429022855,37.28112060332663,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.798877088347766,36.88570608441791,36.74856935511087,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02227173589976,37.1155028342045,37.10595686289085,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82184224320496,36.91043249929856,36.83880105535121,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.044981207398195,37.13291293233235,36.738433534353504,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57887617584179,37.299696579614334,36.74801873418833,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65635587680962,37.06264297147823,37.210556488118804,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5452583441167,36.80990791791949,37.08015025545667,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.523999968533744,36.933149815468774,37.008870908691655,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93438264180609,36.81871960229466,37.03207946038451,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67235291313397,37.30152883084981,36.71011134464467,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82315519622147,36.96090800223548,36.747350902963134,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08399509371566,37.34519506660035,36.81311826604532,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.635232617783565,37.13501954812997,36.98733595071339,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98565629419652,37.25861053738871,37.08200143820191,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8653074090338,37.16248808791633,36.896067121105126,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.897160667895555,36.879217060677774,37.28789442178772,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67384878328706,37.269332372921525,37.00911076813387,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09127685045505,37.284571048501135,37.1292796028186,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.761796095265545,37.232158079267556,36.76837407770183,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53125700043289,37.177665059644085,36.89215732379587,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0523119989898,36.85652658401227,36.8837268133868,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.518792791773656,37.09338127523804,36.73927005206512,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07305569770637,37.06240435806928,36.823613174218316,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.615002179903186,37.09130148644004,37.23593790673126,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06946454856607,37.095928473637144,36.96796907577999,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00285818561928,37.31653874264872,36.7409951049514,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77055568773836,37.27770087951991,36.91255379546168,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68831238946821,36.987331759391815,37.14174929620341,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53997887235734,36.888975377067425,37.256513983383876,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.019407393632385,37.19445931705419,36.77866726908415,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.703850050898474,36.815246707334154,37.179000327174066,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01911639692976,36.86234325682696,37.17550309844866,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81134295005789,36.87779593223249,37.249343617607124,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84623431769371,37.147958389541444,37.150350289163114,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91312172538209,37.22107255808075,36.860686282218815,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03876981064132,37.12011705689891,36.827110161103086,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.085012268416946,36.80697574374338,36.828683448768984,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
