Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-05 15:43:45,1.0788940383702859,5.778220164131012,5.239507603364775,2.2735276194566127,10.328049478598977,16.527435113877033,1.470471610800165,-16.639304286263044,36.750707747308105,40.0945845244783,37.771060983205466,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:46,2.1835520950839507,5.086549707801451,5.3089090536796135,3.7670335440091147,5.620175266056816,18.949042911667583,2.9134250390168734,-15.527006452080826,36.42627364713268,40.50729537856032,38.20165104816244,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:47,5.5869008601393775,5.520581328121082,8.210829139704988,2.5738560400474846,5.620102004524658,17.694390741025195,-0.5216271993222577,-18.122916387643066,36.80417579003231,40.223490254360186,38.04930102435917,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:49,1.9173943872256523,9.984593248622414,8.86614131315052,1.08214328851142,9.837734779841593,18.276304574335754,2.361136353428436,-15.871805834815541,36.93658695064597,40.07955102139293,37.99101936569314,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:50,1.6343495841522246,8.76453337803828,4.450115483032139,2.5169529065349874,7.680806592895568,21.29777033354838,-0.2536226354531659,-17.352719307898084,36.96097310808228,40.036256414815625,37.81830444952615,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:52,0.06370709115143836,7.263845475479937,5.42331380890087,1.4798127359025575,5.753402269799622,19.41980635080032,0.7652184237773572,-18.049443372767154,36.43830259453565,39.977581740394164,37.91905047783766,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:53,0.07367815777308895,4.91691702572156,5.231632517076955,3.3379092232686656,7.995386116431545,20.490735856343996,2.1623792274630835,-15.758695896394133,36.48685390176197,40.30593646351971,38.01128793642456,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:54,0.7075593128165201,8.294715046626365,8.340349353515535,-1.9245026240613083,6.29151533600732,16.319039954793677,-0.9538516800259327,-14.421225642346508,36.89048000153729,39.97912468599241,37.77250165011649,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:56,3.211421940088147,9.788124088126583,4.965279056242905,3.0982333477105666,6.156382361727659,20.03036863273458,1.7465393679400742,-12.732504035610102,36.82261777889975,40.41498273158784,38.17832046491084,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:57,4.010795241652153,7.041518462966975,8.48366183147904,2.9525957754490486,11.572866116795465,20.705306553270933,3.494884549358277,-14.472173950463253,36.428392416314,40.246969100492834,37.86011924415267,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:58,4.499994984058876,10.32928577703247,7.455635699452508,-1.4747005952188106,9.993075004987869,16.21335884056026,3.8749427391479303,-12.72414489725485,36.80642946963642,40.19816306314662,37.93214334188738,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:43:59,5.331357600670632,7.4694103043518725,8.454652416341789,1.3379429884214318,10.897105427028514,16.914634869637833,-1.1767570497883257,-13.031263519804,36.94160745821863,40.2720907245225,38.27692795038229,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:00,4.7298832304585865,8.119432577007638,10.00307301711619,-1.3201027073303324,11.146913897571535,19.802771704314843,-0.6287247788475445,-13.346331631132863,36.45591267434453,40.14681791110779,37.817234783874206,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:01,4.626689439748027,9.268174171506708,9.835485349114977,1.0563251332719714,7.864249750608375,18.568322096956397,0.11004230373459789,-14.030149439507909,36.54684103035134,40.46686961603755,38.0000696868006,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:02,-0.22061726279058602,8.143675787903833,6.7041543695307135,0.0998272070536892,9.215161649887307,17.315013843381784,-1.2272852728247665,-14.681239937060624,36.80141696055933,40.24082043104056,37.836177881247906,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:04,2.418666875669593,8.289088542413815,4.872086178203263,0.636321877190996,7.2005598599542315,16.549751532995316,0.9221739204932664,-15.025711051583356,36.888860886145395,40.29361779644741,37.80370699416994,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:05,1.4496473051158434,9.911166253233496,7.394416616758339,2.0227437498902834,11.556696014651763,17.690558726432684,-1.6700543810716093,-17.555420554841024,36.66338042691504,40.13861841378823,38.082826763593985,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:06,1.0693918748229556,5.389972252688771,7.1163975697218875,2.8836211444291395,8.0178630783105,18.019023167203176,0.10834177449051219,-12.518808120260621,36.825777626281685,40.394369716761794,37.9238507981324,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:08,4.0828020109122205,5.950126465756752,4.431205846710425,-0.1235159587677459,9.376319964277094,20.398742039610518,1.2757422840463075,-15.589208500466109,36.69740282040032,40.33889442009107,37.74275983517587,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:09,2.7680018384457217,7.323087307566635,4.775521738706324,1.3331648920279822,9.070901856300232,17.201350790578353,2.850942358011034,-16.3331520798092,36.90130178297618,39.95827488273748,38.111191235202426,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:10,2.045280843868914,5.798228387942935,7.5932720889416725,-1.1296127395628455,8.355175185348381,19.59484830033771,2.649592022994935,-15.371690233385284,36.51175522254952,40.352922681079164,37.76128047681801,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:12,0.6712146462272486,5.122000373588625,6.7798986908616,2.254464858101766,9.816066616466003,17.64913090774374,2.2143362951511105,-16.967044356720525,36.55335288243497,40.239814037095414,37.88509790755589,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:13,2.470757562149444,8.437490994387225,6.441192647221394,1.1506772333729813,7.59424480661608,18.553670146155294,2.3553156763713403,-16.219542754770643,36.768667213895405,40.43808433044035,37.796022771041955,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:14,1.398924227166179,6.8020065825534095,7.203967586647268,3.7216946595486347,9.994911275932896,17.253134148823676,-0.837924860862568,-14.444208872648336,36.88196155122752,39.95842661128028,38.20638041094016,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:15,1.9719995214921742,8.293000605479033,6.976949594382389,1.8541626488889644,8.770468234417367,17.476315000547018,2.0173474451027094,-15.9335947398401,36.411241196379166,40.2632022061177,38.25434968830753,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:16,-0.21918373763105325,8.434001247483433,4.951744299328074,-1.1742411949308451,6.541906909177465,15.50736174612557,1.7487870557344722,-18.484893788023193,36.6451297832183,39.92798507799031,37.95858616937592,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:17,0.23461757383021098,5.948165954898383,6.279856685855605,1.740595465937445,9.595416681919811,16.885508002133104,2.5382974152407645,-16.29166793879945,36.50948724086588,40.31656850486835,38.08577177943258,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:19,5.062929484238615,5.217413686346219,7.126896402658572,1.733354877114035,11.23772275906531,19.607090484852485,3.6212609040245987,-18.243560346820907,36.48654217507298,40.453802043386766,37.97489361607864,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:20,0.7023707207259826,5.580109403368719,8.261557193772322,-0.3585772385792152,9.529513651973444,16.372690940976565,3.3948546073255077,-14.027600993501288,36.73940023852972,40.087299585222354,37.82933990213145,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:21,5.2194518157949785,4.584665450652002,5.40495601431955,0.12404433627538047,6.1237536854907795,19.974241600178345,0.814137062582081,-17.755074839619756,36.82834263694544,40.06353893110053,38.09584336313214,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:23,3.674331965564811,6.51486336406828,9.823941537621636,-1.6584148169894402,9.863249698872014,16.9502237638485,2.535472644080091,-13.375078417647096,36.98942992126747,40.10534824297188,37.799390605938186,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:24,5.564699108895212,8.81301050814023,8.418990051940089,1.9795020831809271,7.045010639023312,15.856981907710846,3.524043238221709,-14.087394337346774,36.78515876432923,40.13649427651185,37.96438626908907,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:25,2.8361435375987165,9.035297583657012,4.379261425238594,-1.1641482447245672,6.430441935477855,19.961973074737237,1.1787746307463056,-14.1177036209037,36.653744539088876,40.500281767327934,37.93494362027087,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:26,5.289880351982864,5.4582664758437485,9.981892442744618,2.2877151425105504,9.12930061574093,17.2629248418499,-0.6834427091069271,-12.526958270752756,36.5442929494838,40.245267071760956,38.206501325477156,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:27,0.768049244247349,8.661652986903622,8.090020736756859,2.6824421101155895,7.9884479769401375,20.25848386591986,2.7993716660851398,-12.863053707557263,36.92545146084129,40.25349373810243,38.17487071905597,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:29,4.274555976879892,6.2006545432000575,4.266417634002225,1.812826707685364,8.353014040748956,16.989643672572836,0.5019049865982508,-16.830592141877077,36.65912520086694,40.48214889348561,37.716458550666474,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:30,0.6867514146542719,6.3374642911755,6.579625990283384,2.8443274261261315,10.913209926943804,21.204765063997286,-0.6423599074048834,-16.304356782299585,36.92127513096344,40.01713796388269,38.1997253536742,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:31,0.3559349600950261,5.687029542282407,5.6219729647722305,3.6714425061007043,7.905367202378846,19.532722570703744,3.8058788381354116,-18.455092938387576,36.85498239346278,40.422228096829166,37.76240667416965,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:32,2.6643779031373818,6.536597671856975,4.444990764235959,3.782958736875371,8.636400408517186,15.795813617179753,0.9792309261326055,-18.318630253941112,36.524087899108274,39.98727244351109,37.75808479922514,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:34,4.703549278760138,9.357305673396883,9.6996665550306,2.817417001694092,8.34426647774763,17.742244191979886,-0.0050985077323359995,-18.338529657662008,36.55053148887265,40.128424041063,38.12227716111367,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:35,1.9426665810360086,6.46772794339819,5.190986626804885,-0.6144513046305038,11.26647398666054,15.855078113751885,0.9787087572682154,-15.923038443505018,36.92234731436553,40.51524817280413,37.701711205934906,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:36,0.9524073249068248,9.284529020221418,5.193871346807792,-0.06900480127152964,7.815165004312805,16.834814653796034,-0.5920528418598678,-18.481231920533816,36.57354627432082,40.46551921974881,37.76511936490037,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:38,4.230183264368408,7.486009428983578,7.10272448074385,3.26185467541408,7.507763834505615,19.93440812969842,0.4620132671926376,-14.756807272940575,36.47542014916509,39.95434346401739,38.145723423318806,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:39,3.2924787062076217,9.600453818515938,5.945114610476696,3.1818423429955143,11.018689172517313,21.077566045659395,1.5804609833313688,-12.625764893006206,36.60975946148566,40.1546084543325,38.23541737457834,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:41,2.766349718545774,7.2743299860404855,4.72680601043952,-1.4030197126465564,7.563102457990493,15.46071807814684,-0.840951578670194,-14.977302160663376,36.8098370976119,40.41051589808188,38.026541270972466,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:42,1.3305645231769674,10.259920081325598,9.00161175503018,-0.39065488342832455,9.144420872482211,19.17487217500864,4.038274245230226,-13.739536486469914,36.936132491153494,40.20381231995217,37.9406720874451,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:43,2.7247726323955312,5.946630274339826,6.860730394030662,0.12598545963258,6.132440207042685,15.367679877227197,2.681628411653847,-16.79391248354399,36.7408888895476,39.93065899455454,37.98307030385074,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:44,4.131590801738169,9.395702733087939,9.002254737574004,3.0513605317275774,10.357609302021006,16.18148536703847,4.169147618380772,-17.686712891354592,36.59192376083922,40.500479968353915,38.17042650670996,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:45,5.5219589710471,6.786326788955061,6.7819485159817825,3.1639477944952468,7.045142383218469,16.459633465686892,-1.7447811155334532,-16.172858904846397,36.588054921016976,40.36957462487234,38.22848750241673,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:46,5.653618248679186,5.640584863417924,9.745657702204177,0.2166633810933849,9.295150262108734,19.345201209064967,-0.490897081403149,-17.758299812973508,36.751127174932634,40.40763941584315,37.753013799723455,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:48,3.854351527344278,5.249155352629142,6.530801514546681,3.2268202112762108,6.052298171798819,18.429895208519824,3.3196143895441805,-17.331576336595514,36.813735901768176,40.2157404102586,37.703637180872306,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:49,2.407640246092922,9.898526578790552,8.419701214964595,-1.6227175162971346,5.831342539945208,15.622976080787424,-0.1307538824364043,-13.920208416466801,36.63192189484919,40.27983771645982,37.95927307011701,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:51,0.6314741471178666,7.602151686084305,9.214380683701682,-1.1642080140769426,10.649298179222017,20.82967389574089,0.6498950583547267,-14.134986181790339,36.518803599425034,40.518792562214415,37.979448034244406,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:52,4.609657643690901,7.203925393473405,6.137136548547737,3.7355125262141904,8.650351185573204,15.477785812839862,0.4888112098010189,-17.247331133714365,36.771296272267904,39.98294023005591,37.73864858176348,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:53,0.35482832813390264,7.825728994617158,8.19397153930249,0.5194354063640412,6.414520263308193,20.126022508253378,2.3122423544006905,-14.838858775679578,36.53380165483256,40.34635973610948,37.79878924662832,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:54,4.834901920518221,7.772632946938669,7.54323053178162,1.6807324468106861,10.276642250525022,16.56908870659446,-0.8747430112609837,-14.524678634848309,36.49078774071441,40.30655578502149,37.97702848751794,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:55,1.610703041958736,10.045146772593903,9.65565977998265,-1.1069833171426513,5.7812458082003095,20.02233816835308,1.8556929842152972,-13.228809036238763,36.78535937952063,40.50876599903649,37.987535354215076,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:57,4.384094738405701,4.5185879475603254,5.24176773702621,0.9105974768325957,6.767238164943676,21.18381476987313,-1.349747768560114,-18.226866344499996,36.99376124712612,40.18579008031632,38.10088117814486,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:58,1.1250075063578306,4.830820123805719,7.362223418671747,3.2108856467119775,9.094076849028543,17.983456715270123,-1.6432452251655851,-14.398837998058482,36.97376386798037,40.47735763100237,37.805066942569084,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:44:59,3.2745119746107365,7.790155461975285,6.329225160596986,2.8328076660767127,10.491675363112185,16.638032369044307,-1.2134151019817097,-14.447209810074465,36.61939056857655,40.17144084309919,38.22933354358155,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:45:00,2.5907791299025105,6.854416009848192,5.0990083893632185,0.9007965295121534,10.914827378498101,20.079488358005673,1.1871190171379449,-16.333994971174903,36.51620116916597,40.08587405853797,38.106141448037945,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:45:02,1.141400244078399,5.494722723350792,8.248139057893283,0.8503141956389282,9.276355991801946,20.624060206421,3.4701297803428863,-13.747007018026594,36.932762620655545,39.958710298054285,38.19720675090913,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:45:03,5.433644187905267,9.116373416008795,9.572448800962807,-1.1282032073636081,10.885537308926867,16.98435685585329,4.09446780978846,-17.676583198666897,36.97642419555826,40.47472365513781,38.08053264832831,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:45:04,2.9397698052675265,5.679859385478431,5.643756984477506,-0.7184666125193928,6.062540510153079,19.253948065894658,-0.9526256063788221,-15.619334724873385,36.4882725801553,40.30527969119229,38.07052173174934,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:45:05,0.4796862194104241,8.930976175434814,5.621180309365023,-0.7652746215731705,10.753675340803762,15.833903465330147,1.409629053179759,-16.369463648803386,36.65132027637438,40.095024758143424,37.816634542564,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:45:06,5.297856775657821,6.716863534074025,7.574360516326231,-1.6877007277778366,10.810464402182024,16.32280153448285,-1.711626393050187,-18.49575632298866,36.611444052078696,40.129239408871165,38.03075976033409,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:45:08,2.169515054096475,5.149120928246439,8.920478134973886,3.3414380435975684,7.301183875702021,18.065646034718213,0.6211978093323207,-14.443197942925144,36.986261400301736,40.042614316676946,38.05346159215406,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:45:09,5.37848719742573,8.213442866384327,5.005922126818189,3.1392373130364533,8.562368561264364,17.089416301843933,0.18828948827328618,-17.458446262587014,36.75056372522774,40.04512596822569,38.29322661587258,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
