Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 09:24:09,2.297525016348242,0.3510986852478255,1.0069238164173564,2.2218576670648726,1.2328869679695371,0.004306277732788466,1.6636176332787347,-0.7215992560030671,36.82758669480647,36.85011079789352,37.12390558148274,14.0,20.0,36.0,-34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:10,-1.112243695987964,-0.07077505980326038,2.8678118522795737,-2.872126612616997,0.4691082582062678,0.4081649249864103,2.3883834799456833,-0.9127144098719988,36.91807605326512,37.003834876528025,37.03518840732198,14.0,20.0,36.0,-70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:11,0.32409671889503144,-1.3193143048049678,-1.244563198045451,0.4317991798018723,0.5208435885618448,-1.0982451196649239,2.1274155172847964,-2.9783852772750237,37.087527958523886,36.99670131994442,37.06566285181066,14.0,20.0,36.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:12,2.8078222557500316,1.6330622853171182,-0.4472626275428784,-0.1591815538693062,-1.352553344291503,2.6838880744246687,2.9550730319690004,-2.4906350418201177,36.88617287522576,36.93703992504101,36.85406661830915,14.0,20.0,36.0,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:13,-0.9936281493993113,0.6448865545347493,1.4047972178514385,1.9776239727743405,-2.1196135821346305,-0.4747658505326404,1.4265277230135531,-2.9267861266731634,36.826898635766646,37.32734405697524,37.19702930457868,14.0,20.0,36.0,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:14,-0.5806454075889476,1.8969793034595908,1.8754407550291479,-1.2217616204042625,1.493844153283585,-1.0636211123849504,2.663331525210123,-0.3843282234117753,36.67698031911101,37.00301347335218,36.89919294576127,14.0,20.0,36.0,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:15,-2.2202489345968877,-2.8792575394155264,-2.762581979095055,1.1555315265243555,1.2730417634060096,-2.061283131666748,2.570389895448508,0.27432203351169226,36.74515702764311,36.98220269893747,37.09000928552461,14.0,20.0,36.0,146.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:16,1.9428412120233904,1.9166656616439823,2.203342152545811,1.715837967940864,0.6478068991402437,-1.038400800125592,2.244162483483942,-2.0056450510941453,36.89806352929458,37.24042491262473,36.988350406788406,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:17,1.3161343522630462,0.15628046070383217,-0.8763550128960542,2.2507243372529864,2.9457261680872433,1.9734848281930626,1.0293890950631077,1.800849196420712,36.56040649819596,36.860703951512576,36.95530479824365,14.0,20.0,36.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:18,-1.7635110837499748,-0.5949331434657132,1.6333800464938601,-0.12317030001897766,-2.4467904461838845,1.3006961911948522,2.6688584421870525,-1.466604406844539,36.615728482892095,37.270653318823435,37.10382356989039,14.0,20.0,36.0,-24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:20,2.520650666200324,1.9120735785826968,-1.7305916814809843,-1.6810948965795038,2.138971188390178,1.873192505972451,1.980446069754417,2.9380861931594957,36.780983952121,37.22761966772103,36.798327755385856,14.0,20.0,36.0,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:21,-0.8076138303018396,-2.0310168605518477,-0.20207238790791582,0.06234064558594676,-2.555460270527175,-0.2793795318256027,-1.2100456028526727,0.7423692172716967,37.05920257284648,37.31544850317578,37.23056390542726,14.0,20.0,36.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:22,0.311504906329775,0.42803568560894245,-0.059041884869706074,0.9982709734598738,0.369160263577629,-0.07873348907942734,0.1965812260874471,1.8766703467751524,36.87845862931968,37.392955594461526,36.81441807835991,14.0,20.0,36.0,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:23,0.43071279056395806,0.9493600611566375,0.6715881128381471,-1.1972688885123872,-2.3445292141545515,2.420414700604532,-1.1542397000741176,-1.5304785261026077,36.873893875969834,37.08039677251116,36.75420189957516,14.0,20.0,36.0,-41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:24,-1.25066404938072,1.1668031488088726,0.1279883177300114,-1.2338868117249966,-0.24178590526888222,2.8257096826425876,-1.4159203594143837,0.4419868106126046,37.007075818657405,36.982672109778875,36.83647640277915,14.0,20.0,36.0,-32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:25,1.8426809383279803,-0.7281744383390212,0.5326944640054903,2.548644445865956,1.626784881936894,-0.6096268317424656,0.8257048226939956,-1.4429530744919103,36.68443848029519,37.13099109679419,37.055282244516604,14.0,20.0,36.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:27,-0.04418040498906084,-0.2744824802794841,-0.4551564539469375,-0.34483395283780727,-1.3688813418817907,2.3358450857996704,1.8406060372954727,0.09745677451812629,36.776482552148366,36.93146361669065,37.07188738976402,14.0,20.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:28,1.8289149805634297,-1.7405884791169146,2.2487130341883015,2.7533262912221987,1.3775843824419738,-1.5559721637086006,-1.3766855883709015,-0.5567521932974815,36.791861558215984,36.955539938476086,36.85273064923091,14.0,20.0,36.0,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:29,0.21906498811251573,-1.6666237620163582,-2.441224413927785,-0.8659965737020032,-2.6395584909727114,0.10915997960520674,-1.1168888730302813,-0.05490462183268274,37.04481407622736,37.21178477518841,37.09838299000635,14.0,20.0,36.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:31,-2.9192502379105534,-1.110802156471126,2.155925851389923,0.5726017209755518,-2.4081828178279268,-0.887162934012494,-1.4412648046177239,-1.4885865079109653,37.07332007401263,37.31294022876668,37.269694970284405,14.0,20.0,36.0,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:32,1.5049975789042973,1.992807701987128,-0.24566342743132674,-2.825578944702939,-1.899970081912705,2.862005101870423,0.025249391688910272,0.8958609639503305,36.807154578254874,37.00862522813505,36.86370543417189,14.0,20.0,36.0,-43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:33,0.2004683313558484,0.9852511202091181,0.7620749247449257,0.8912752084835267,-2.97869975208949,2.536718858440146,-0.33106980558046395,-2.3160144645047307,36.71116637907901,37.12010333224331,37.00942556059118,14.0,20.0,36.0,-44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:34,0.3235563953231977,-1.5896789366505109,-0.6962768298248494,-2.4550723609492873,0.09996381224439554,-0.3099577480775384,1.3748265021052646,-2.187673455258609,37.082013322483874,36.8534339516912,36.986171986277185,14.0,20.0,36.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:35,2.574119664267805,2.5855474352353633,2.938813242052662,2.996376988816004,0.5116249807093634,-2.5761492053507733,0.41485196410562253,-1.6621963550434535,36.95661935562082,36.83248300553969,36.764499683710575,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:37,-2.820279096228507,0.7160654588369724,0.7591658323099688,-1.4641107847376635,2.9025092268838417,-1.4454359240636458,-0.9960488185730805,0.1747628329644102,37.03486162280738,37.071935903898016,37.05515675096756,14.0,20.0,36.0,-39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:38,-1.5940219766661485,-2.860555740890297,-2.719713683461814,-0.35330098310917357,2.569742861370587,-0.7096275458404042,-2.277307435652684,1.9856973737377652,37.032488953321185,36.83492691723933,37.12898571058809,14.0,20.0,36.0,142.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:39,1.7021993094643237,-0.35883734044615334,-2.4298343484107905,1.71705724081456,-1.5687093865162713,-1.6461390258566329,-0.4857368914504958,-2.2995016527083827,36.83371854799392,36.9624365788101,36.970906460483775,14.0,20.0,36.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:40,-2.0331420105888087,-0.024586916434363726,-0.8261136273510745,-1.708792573792187,-1.3217178101664333,-0.004441642746998209,-2.225275407638617,2.913453219415717,36.532890487638106,36.803738757035696,37.184681375610076,14.0,20.0,36.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:41,2.7539436701411164,2.6385989336417532,2.3277106736661093,-2.0043594071455293,-1.9207341706780954,2.6406548105146825,-1.0121863908712958,-2.1270557344268193,36.797141224567504,37.11790495578865,36.96567014361625,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:42,-0.4856775739126338,-1.8336365112995503,0.46832315747931474,-2.2819181509813338,1.8928513487959222,-0.637378178600533,-0.6608516212593525,0.7084015849856904,36.801392566120334,37.328775632506726,37.271532911512125,14.0,20.0,36.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:44,-1.4769541998223414,-2.9140090998869033,-0.9229823149638854,1.048444848063542,-1.6407343853819736,-0.8721955539354935,-2.1101858185622153,-0.42144989136303046,36.94123036700139,37.13278606142928,36.98763671573822,14.0,20.0,36.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:45,-2.3360913786257633,0.4395279661128657,-0.8012466707455985,-1.8905127636847654,1.7605646412710945,2.191089086018769,-2.737275007056615,1.7104193826747016,36.56131562690966,37.07537389476037,36.700524491538204,14.0,20.0,36.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:46,-2.670591666947641,0.42264511487918455,0.9251778656311362,0.8940204434770518,2.6735534191578454,-1.6444505197463444,-1.1060696621724326,2.6519987756096155,36.905056494318934,37.12442902881464,36.98343852883668,14.0,20.0,36.0,-36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:47,-1.6217494762448177,-1.2501043527704683,0.8752299382298907,0.08109322854069223,2.560293465883526,2.1633925913601235,-1.598991285343594,0.529798114000176,36.589857536212754,37.388840842787,37.02272269360034,14.0,20.0,36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:48,2.114159135254697,-1.7802008785561476,0.12090630384311574,0.8740687311566724,-2.9668313004643316,1.78183501847285,1.6986932518673141,-0.44825829336530987,37.09785684514753,37.37760876124232,37.248474634654265,14.0,20.0,36.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:49,2.782265538140315,2.2613563797254805,-0.5599812393454915,-0.2674377111588675,-0.6415446290020719,-2.1330600524442995,-2.2856664202937105,-2.1899917203976518,36.593510813244706,36.93978662684026,36.96535568306488,14.0,20.0,36.0,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:50,-2.3911181409543025,-1.3361193337838246,0.787882229467308,-1.881923799148755,1.009140450545721,0.8726655062548376,1.118800225667969,-2.827498570755088,36.864664030020464,37.23494766897347,36.74323249714788,14.0,20.0,36.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:52,-0.8452328904272965,1.2439052566509599,2.83091792115749,0.2545904327994468,2.707779603140599,-1.1383860879856433,-0.08103985373775302,-2.9812444270441247,36.79990696698376,36.97583082832039,37.00009751575729,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:53,-2.310831908815234,2.1556996738474563,1.1205617498271252,-2.5822944851689504,2.3088661000186983,-1.685102033191205,0.4187334687098625,0.4325260378254905,36.66605016259756,36.95737199477914,37.01253127033949,14.0,20.0,36.0,-85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:54,-1.025762055673967,-0.4397711118724219,0.182560574385219,-0.20264749116101655,-0.6870688065147568,-0.6070772190003408,1.545585341835551,0.8657054371867305,36.69258271483913,36.8632413218911,37.04535399904321,14.0,20.0,36.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:55,0.5957531835893857,-1.3006637982146512,0.17331659254341547,0.8246667263658782,1.0651169532567213,2.0672228765800087,0.023602209347461045,2.459536092804764,36.874553242306476,36.98741056806587,36.75039616033769,14.0,20.0,36.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:56,0.6629209947971204,0.6882183717873263,2.912539292849943,-2.042870773202969,1.5423828874783485,2.1834412113120507,1.768537240016684,1.2280576938841552,36.894968801127554,36.934257146070166,37.19403378431457,14.0,20.0,36.0,-91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:57,-1.2871952538557945,-0.4669715718785472,2.2214181786950427,1.384196074987548,0.44306237661952075,-0.30012538972895353,-2.9501634117270608,2.4025534927382797,36.72426780410009,36.889814500293454,37.03906973363558,14.0,20.0,36.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:58,-1.2378848814845407,1.8407474078979629,-0.16065566672529918,-1.564428655062964,0.39650431115810303,-1.7499158913923079,1.3476461535162256,1.0088825780133366,36.9745729619361,37.27028470975606,36.73617652502389,14.0,20.0,36.0,-43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:24:59,1.8393526310735204,-2.1613703214942364,1.773343506935781,1.9069184270944266,2.0725813393758026,-2.4417459977984732,1.1488523380550149,2.9043594916238265,37.07641948171433,37.13897283136164,37.15069851442561,14.0,20.0,36.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:25:00,-0.0028953724653035806,-2.5042076374355093,-1.0100706875235552,-1.516247499851796,2.5676218342066477,-0.6801310811773829,1.609846411641029,2.2819484499815585,36.75565673932455,37.15225350172297,36.98890217829556,14.0,20.0,36.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:25:01,-2.5378173265549755,-1.368388141140193,0.5893947769664134,-1.7961113735950465,-2.3550645978590343,0.5348529514286855,0.07175489689916725,0.4305039819104439,36.80207517064586,37.395845510366684,37.14135535995749,14.0,20.0,36.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:25:03,0.8051504071497262,-0.7647618120028463,-2.337910009288989,-1.8243789736766511,-2.38686510730476,2.8271563308102117,-0.3178188690356798,1.1298442958781916,36.86659144391022,37.21514162290689,36.92487462825413,14.0,20.0,36.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:25:04,-2.5309582511668136,-0.2709760135907886,2.771658088279623,-2.0312781273774085,2.2346583022591053,-1.6776728413854738,2.005619812922105,0.28019096918730657,37.021469165975184,36.88634967664503,37.07577432785518,14.0,20.0,36.0,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:25:05,1.6927561076338886,0.13462610178544088,0.8659264234261981,1.1689934324992084,1.9946105986453118,0.27526832255309674,-2.0323018318525943,-2.0498969766998787,36.89376374846259,37.34416866570844,36.85456824193759,14.0,20.0,36.0,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:25:06,-2.2166752580127267,2.0572671253793313,-0.22233960012157006,-0.4634975865531339,0.5322452289891886,1.5734615209038711,2.2731397757075174,-2.7344531149518856,36.53216699706955,37.04241627882128,37.104976215126044,14.0,20.0,36.0,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:25:07,-2.092555525791808,0.17204638944939799,-0.2606729758762123,2.1902322834035886,-1.4116462194214112,0.5837970908429693,-2.086738287874937,-1.1232961622204987,36.87809133814491,37.039869437542876,37.13757264940531,14.0,20.0,36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:25:08,2.645959515365826,-2.8843405497860575,-1.0789443978850208,-1.5756460915042536,2.669757156307022,-0.4668157857762738,-1.8132345847597342,2.899687620534139,37.04076407775429,37.3783445328541,37.06047545553186,14.0,20.0,36.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:25:09,2.823149024636045,-1.8873496937784502,-0.2174419465768307,-0.4870981184041687,1.0792482104760808,-0.4479691143313351,-2.073305605881326,1.3115412475257289,36.80707564809591,36.93414267694062,36.964187052361495,14.0,20.0,36.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:25:10,-0.42955063978421926,0.9073677146222305,-0.19964155511589832,-1.1047526050058742,0.4798286309201707,-0.562814518319696,2.1228914201902196,0.026096415953640317,36.84257492720759,36.89601288375206,36.98173152303634,14.0,20.0,36.0,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:25:11,-1.9786758565233893,-1.5475766437400753,0.27600765443086317,-2.36834969194114,-1.7446742506466768,-1.5191317096627321,2.648803544570198,2.287144910113623,36.7440434516446,37.31283723933919,37.157195817332955,14.0,20.0,36.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:25:13,-0.269466445208427,-0.7482705482253311,-0.14739954614622253,0.08814837658845809,1.1560742485438542,0.3025375276216362,-2.4998349703712353,-1.0434549071420607,36.58152346345861,37.23980450923676,37.11769982672679,14.0,20.0,36.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:25:14,-0.7715736337454739,-1.8901061560599408,0.343112941717985,-0.9936025030694648,-1.6866246924571158,-0.375919873741676,1.7541735198253514,-0.15067959693229804,36.896626603606094,36.83072110877798,36.80332972144668,14.0,20.0,36.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:25:15,-1.673396999729706,-0.35673744806348573,-2.1271494876132113,-1.488957150800887,-1.4180729764155322,-1.8924372433676773,-0.22574904406337737,-0.6737762626631683,36.91554871902864,37.106180641605846,36.95482290739853,14.0,20.0,36.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:25:16,-2.2078570037235243,1.841724610409746,-1.4238969198196916,0.7191726153759057,-0.6992780415965569,-0.9464869462183114,0.0769566216212012,-0.0533674890582474,36.57233336955141,37.29811395959931,37.28964817355586,14.0,20.0,36.0,-11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:25:17,-1.644128169734264,-2.7971032423933666,1.7226351878545634,-1.2616382210982107,-0.15846716801008176,-0.9247060088125405,-2.1385539554583555,1.6133154247844068,36.68666471560409,36.92936804576224,36.73254472853913,14.0,20.0,36.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:25:19,0.31439704567128146,-2.6805929527991657,-1.7933743352911242,-1.3363774207134116,-0.37378287966599366,2.0797227535765606,-2.3569579627477175,1.9186555826307057,36.976293009734306,37.31391842762596,37.01961436868346,14.0,20.0,36.0,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:25:20,0.2799875194041288,-1.3187842087921033,-2.057216814400337,-2.4035792428694474,-1.6265795310453128,-0.9250193249606125,-0.42598992604593366,2.458113983331394,37.01258790356508,37.071883454651704,36.987129152161806,14.0,20.0,36.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:25:22,2.017165979572045,-0.3889472374357572,-2.1795197040512333,-2.5905948276221658,-0.04054774383922943,0.25014102325765064,-2.1507561797341346,1.6927816534197966,36.64506114214233,37.35938704233723,36.93231636321275,14.0,20.0,36.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:25:23,0.2325180471492132,-0.7739485506887247,1.0687479362508894,2.498219577857106,0.8267190546594652,-2.565109755492208,-1.6052997495936447,-2.160159507733881,36.94718289778229,37.047472905462456,37.06056168732383,14.0,20.0,36.0,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:25:24,0.0822416465399729,-0.8969322532361881,-2.90417039404403,-2.1329036845233755,2.408435790010662,-2.8572034306869947,0.7077975742980369,2.8752609256886856,36.569986222182486,37.116404645379575,37.26155585690805,14.0,20.0,36.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:25:25,-0.7007860622325399,1.3058100789237894,-1.5369167399993167,0.677166801602783,2.5309158902077886,-2.8712507322081935,-1.2462731498818198,-1.8993550087828295,36.55487447162431,36.95174992787088,36.9861389875587,14.0,20.0,36.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:25:27,1.778958395404656,-2.6047136759187994,-2.542201465637655,0.08630273810314026,0.8994856288823829,1.7995182698542695,-2.948131459085773,1.3759421823388456,36.70023159023743,36.9162530408554,37.11069032826335,14.0,20.0,36.0,132.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:25:28,-1.6376092137854368,-2.1499097043736954,-1.160039005031181,0.8953787342982373,1.3034523300031768,2.62548372881084,-1.204705635119038,-1.2309569219342231,36.916208548003155,36.91474533744871,36.79953278922776,14.0,20.0,36.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:25:29,-0.8445055020234191,0.3817761708556837,1.8729658600049834,-0.5475362409329043,0.9350156853723188,-2.1084814717353457,2.2294845348420997,0.48491429100138994,36.74894340537916,36.84532384166014,36.99044997674467,14.0,20.0,36.0,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:25:30,1.9164546976907504,-2.7874600345899787,-2.7938902887289934,-1.3800040654278103,-1.8389750850126827,1.4288520090705497,-2.4667211203285486,1.9580610897992141,36.71521790797931,36.959250772522815,37.18865228255632,14.0,20.0,36.0,143.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:25:31,2.268600192891908,-1.2726827201019333,-2.4919737463924134,0.43461377884529684,-1.5737169854594368,-2.1939777640332143,-1.5433697186731279,-0.23073215724475693,36.94149333375471,36.846904250616184,36.90830014591392,14.0,20.0,36.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:25:32,-1.9187537761984201,2.4978593281828854,0.20268323586525128,-2.278066692853839,2.8203307760099454,0.1087673187690168,1.4521385080225286,1.0712834954500927,36.79492625292655,37.09163707819418,36.87169646464274,14.0,20.0,36.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
