Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-05 11:00:55,3.176229157568307,6.644868910668298,5.603256451351328,-1.0427321959760416,9.700693781331616,19.471427095862218,4.0094640133184125,-17.705510702810347,36.73953146319153,40.425253560945734,37.709842932981076,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:57,5.61456387943331,7.421312150289039,4.536125879380225,3.6975505952595613,9.278980460040454,20.414151296058336,-1.2259338555387087,-18.158160521551398,36.72121155565823,40.29502579152417,38.1726174568206,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:58,-0.05009179232320449,6.81017736574289,5.069859816706073,0.01729927890671812,9.398103387552652,17.668445530745174,3.5441681285918634,-18.389621145342723,36.76400004188376,40.06483832231935,38.26100963748255,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:00:59,2.2529755594088368,9.852104196878791,7.2179068870727505,3.687289091331608,7.738323883418187,15.40771149590876,-1.1885406916692278,-17.989281413833833,36.61710492681986,40.32275923321015,38.05053379208436,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:00,0.22786970662527617,7.006374834900425,8.266139894138895,1.2086451484825922,6.3346485953690985,20.018093190935254,0.3416077027978508,-13.603573750725923,36.759416885952916,40.002326682738506,37.97809531951417,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:01,1.4199505965184291,9.99286103121061,9.185243599452228,-1.183812818995161,7.863699791175575,16.465308638747906,0.11817873375581,-17.806246071101178,36.78542974720205,40.45167066627371,37.89627790020946,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:02,3.960745016586472,6.742447358492825,4.22369158383084,2.933405672623185,8.00899699166852,16.028699922362495,-1.4991410598228225,-13.558004312729791,36.56095497416816,40.404815370741225,37.952712364173735,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:03,0.4509816636216759,5.46540927474243,9.216777487282798,1.6386192974910476,5.668346147403683,20.983012615234095,0.6763239484742098,-12.6083584903507,36.59976201444833,40.453213599505915,38.06256662838264,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:04,1.3911700395558737,5.216915127530086,8.563292569654076,2.9070362563195165,8.276426276511403,18.006805101142394,2.2016404513296006,-12.619860650981025,36.46046219743141,40.43725704434962,37.8390084757073,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:05,0.2249637864835492,6.915324842713408,8.074283094647846,0.6591822759176029,5.675365248945186,20.273055320791936,-1.0072068154490958,-13.386192513374482,36.57627646992602,40.51363817602436,37.91011008589004,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:06,1.2797493540036828,10.410288739303844,5.462014954164235,-0.5803511443789915,6.561804391268139,21.19279405121846,3.0993973210659274,-17.634253017593583,36.782134036793835,40.464165886084004,38.20049961751483,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:08,2.7914754855150603,9.004568514484731,4.352380348974047,-0.2899663002038706,7.132123410176384,20.14257369130709,0.353522234413008,-15.668557454669667,36.44342314852724,40.521581141983546,37.76606161248615,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:09,2.047870137159605,4.695188353949678,4.418930118364226,1.4388803857893189,8.539235753495998,17.89568562676364,2.9793004853010085,-15.25619148468285,36.65047111514145,39.9380831563192,38.296434187914706,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:10,3.5525101211769625,5.077875144299068,9.805446562012222,-0.7332906090331279,7.64393893156806,20.721331086729993,3.403146636872349,-17.13218317381561,36.88774994344281,40.2236360146688,38.242563868886926,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:11,0.6210577766174232,10.242521281452053,5.709876133210405,-1.557280306659428,7.165934399775497,16.73231787069798,0.3547844341912674,-16.92141361676299,36.74899741130555,40.21697103957236,37.94206124295756,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:12,3.1687781662612284,6.451049588915589,6.753210091155932,0.06198825139395314,7.094636642052386,19.575862154624822,3.1519266855434758,-14.14143892863792,36.67147336493079,40.15732643994148,38.184097442988445,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:13,4.250521758789003,10.085003312304671,8.025678568563636,3.5741956478709636,10.024572537254306,18.593218518198768,-1.735840039482626,-17.34760432303971,36.604975142975775,40.281568389037176,37.88620745922298,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:14,1.460044615861489,7.506210675776049,5.661106061435472,3.062236103907474,10.87289016038033,16.12383348099345,-0.5676134007470115,-15.593185607161857,36.47062088618187,39.94864675079439,37.91789762503929,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:16,5.347359156546912,9.323947706793133,9.34312500263994,1.6609211035259634,8.678968128955157,18.77558224211614,-1.414849590571861,-16.062709272793445,36.784139697664905,40.15695100885947,37.75908829744536,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:17,2.316928352823753,7.8638196781513106,8.845180177008753,0.1773666153702873,7.67134738540021,18.365559305960264,0.6316164091437635,-13.390716044161923,36.80042839924953,40.215787920984,38.12719591400344,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:18,4.757637816783206,6.860260945299282,9.714467059726747,-1.6418038302195432,9.266479234578684,15.387720991196844,2.4551985014465494,-14.443770859887113,36.50698084744206,40.181743783080535,37.94626391713218,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:19,1.5853347510873277,7.049560068367833,8.217337869494097,2.3721664850788144,6.964834023547729,17.31576524641086,1.728153066259619,-12.775289403606688,36.42753708280642,40.11954059209603,38.273603047621386,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:21,1.4466597513368715,4.799416966209975,5.702361516282154,-1.2241399845029823,5.837346436520715,16.33216682558062,-1.1370947373965516,-17.244798650109875,36.89392701767798,40.35462359066653,37.83184278459014,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:22,2.979068813136811,10.027285280051588,8.950165820927856,2.0488180770767785,10.124466951343077,18.313991749697177,0.9949536954389262,-12.685857651052153,36.618349524906826,39.95975019497041,38.141647994642405,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:24,2.1436464908533432,10.126546690226464,5.411135419146551,-0.01291434985062323,5.6506939997432815,15.485214931274733,-1.620083439767217,-18.36759420430743,36.65497410625709,40.44059303382476,38.00017539673289,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:25,4.764962428265471,9.852655204797863,8.567567833424446,-1.1765485139108778,7.556406618443313,16.07159299289512,1.9718523262641963,-17.002584318008793,36.76995151548895,40.26560831684791,38.213360704746194,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:27,2.5954399016065848,9.832816157647427,7.418005843738722,3.1417376305415603,10.032760221670731,19.422730799225864,0.42822051770034797,-14.739439923881093,36.69913052936384,40.00614224631905,38.18292115741018,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:28,1.9630816936673305,10.025191174559431,6.641723231845074,-1.8158116756330864,11.266128945988733,17.71910784057075,0.4499592839289033,-17.3908604384172,36.5087916070418,40.03395172586732,37.82406108832589,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:30,3.6351934107739527,9.953101515194879,4.268649870629496,0.8633891875430351,10.39036750245015,16.964742414014243,-0.6757225243357807,-12.558080655170428,36.66047507265055,40.408426679325885,38.076917248540596,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:31,2.5841404326179234,10.09893972131762,5.36628399277595,2.348580479595733,8.683315979137737,19.419208658002468,3.2279001188937917,-15.275234461915197,36.710147950855344,40.047137940056714,37.739172448625425,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:32,2.7567154273805796,6.1485957604716175,9.701392412441699,0.17837906615473909,10.890153974973774,16.39829458774856,-0.9883928556868353,-18.025320500709217,36.888567946771055,40.25105413390735,37.74915749818746,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:33,4.3707738813511785,6.5416520873350095,9.428652243921661,-1.1459558989326006,7.2989806919724245,15.861934729675108,3.552167765258834,-17.03499161113881,36.67159182761666,40.36814778915129,38.17539498836801,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:35,3.3769341855914674,4.562719187390214,4.710598959418342,0.7353108075616435,10.985601276742102,16.689578258471677,-1.3766911922687068,-17.968988973056206,36.69440760482381,40.020782179305336,37.86779015928084,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:36,2.168181955182768,8.54192509609327,7.976399854793004,1.6756716198257742,8.699604940166058,19.013422340834225,-0.6852579769584319,-16.331032015936465,36.87856913832436,40.143481494162714,38.0521830715896,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:37,5.06203596471235,5.9901711950092515,6.813011238816255,3.4034148983030317,10.667038052322384,17.506124465552734,1.3693674330890522,-13.58926493107945,36.702163732029454,40.04154584361292,38.28832361047119,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:38,1.4175109429162256,8.49267027868099,9.047855835059593,-1.65474558842818,8.183115607060916,17.064575324747526,3.0667631800065225,-17.194249042679026,36.695128428463356,40.0057794866629,37.70261103244633,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:39,0.7609599657072632,10.329248753952173,9.325295847718632,-1.3669047573753392,9.851096407418115,19.273542160144927,3.1582943752000983,-15.91832409838912,36.80453249776306,40.00977448011634,37.90011603474485,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:41,0.8177756622774279,8.69556347774931,7.043888462461059,-1.745294941052014,8.771590528507412,16.21348073363785,-0.2102112743266904,-17.821861470969377,36.77050987833497,40.20707219293278,38.243241763475766,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:42,4.655091930083079,6.043530726772062,6.891570373800333,0.6438130130263153,11.127025122734562,16.225188250757185,0.450442066470206,-14.3219317602484,36.94891174113803,40.459800414166295,38.02953907636944,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:43,4.803129385943992,7.430023343185531,5.269225382587229,3.585475672595294,10.222275830533622,17.70271233781086,1.7980153318752494,-15.005916262046913,36.62962296071102,40.261001118460406,38.082686161375484,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:45,4.5054697176473795,7.331111067118753,4.713882047613125,3.447199172968258,8.89076078312757,20.509596386155742,2.404088059577317,-13.251840707108098,36.84249313527826,40.26901590830941,38.25674084589453,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:46,3.8890564215203502,6.701045015918275,7.981052677874233,1.304556606540249,10.837950246021315,17.496017509023886,3.3654857503979274,-13.817317104125319,36.92261049474553,40.33776250800035,38.01887879281841,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:47,5.596569893142461,7.075342385113011,6.746934805475481,1.805585789098937,5.654865236016894,19.542917767800738,0.7549427323529194,-12.896651719204238,36.513723848674616,39.936333935053106,38.01415779776678,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:48,2.6341907106433498,8.597477050599837,9.561171665542943,-1.8923183070617444,7.539026626077334,16.192324140201983,1.8368116162651988,-16.473306747775364,36.4308621646313,39.9844665985919,38.289108307420825,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:49,5.329371526593849,8.199918515626752,7.692866529938683,-1.8730151618393016,6.0148165971173295,20.52106076391516,1.848011410902644,-13.311637695166663,36.76033435270679,40.25058100772686,38.27570597620552,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:50,2.7795924371475693,8.903655746921617,8.318101386890195,1.1905404974608365,7.194833635402559,19.287755311777822,1.2652511941556357,-13.567728719161861,36.88889463464487,40.104956956034925,37.814246997833706,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:51,0.0034187446027802437,9.011139092175178,5.735621975304446,0.6178282487902118,9.285569496041404,17.15403123349679,-1.688757320646265,-16.614204290821856,36.80329396541936,40.23526930153455,38.0831263502939,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:53,0.4374604288361641,7.614253114299004,6.889063207541548,3.421059660767524,11.030255186561972,21.066377516272247,-1.6706547136924592,-18.056386863718473,36.43510327327252,40.00227879486059,38.236214703629024,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:54,-0.1573643990514575,6.588894801590676,6.308002578401698,2.0013016812798403,7.267315855235892,15.422360195960298,0.8148186613274988,-18.224451528073953,36.42834647193846,40.2451530111391,37.837182701776314,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:55,2.355868868968868,7.320915611356717,5.476054968355523,0.03823226103089694,10.535549234596102,17.173101589907795,3.149614486477976,-16.66848910100823,36.69622262325791,40.450480708227204,38.19226090431853,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:56,0.7165228594074318,8.454685884318636,8.30580361292107,2.4465306749717675,10.468356011467359,17.79985444693751,-0.8410383372025922,-17.272441965084006,36.40029943188543,40.37263859327934,38.2529423953803,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:58,3.8445520673895697,6.165001437337034,7.214650897205933,1.2532838844679288,7.000219535647116,17.03272168789379,-1.235199565794039,-14.032790502790624,36.58696798674037,39.978758602287996,38.27153964395443,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:01:59,0.22541329226922047,9.694361713871508,7.918103876835899,-0.7883157571944472,6.03141766295048,16.44853186260106,2.6563878808607795,-14.537753234749387,36.656195216549825,40.058121256326054,37.78906668047492,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:02:00,2.7342686028402703,7.134622844534929,7.590966269912416,-1.3717978449900468,6.255859962770087,16.07616808151756,1.1029439962659509,-13.592613761604829,36.73697436527661,40.30441369294237,38.09472451479926,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:02:01,0.1418236055460147,8.723948128349148,4.237376406453122,0.006625182064985635,10.210531092081975,18.292674587320256,-0.9687602582450587,-14.394134201461474,36.97122303467311,40.19769337093052,37.90184157395666,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:02:02,1.107322365422143,7.531751514041275,5.487007941637351,-0.454415349031414,8.281725093733783,17.344548965766535,-1.7194987515615408,-14.010430910569706,36.62414665987207,40.105905506270275,38.028796515955975,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:02:04,0.6351012131369669,4.583446490465267,5.262231108464023,1.5682342089462886,11.52661171823761,19.39776277809817,1.402222872785317,-12.845266855992886,36.97557201459181,40.00416825396116,38.20414363660706,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:02:05,3.4844032919366015,6.883890413003722,6.115054342116297,1.0008389145682957,7.7190041484462215,20.185916129048216,4.1064464250439405,-16.55003086182465,36.616729311021096,40.202909538622514,38.05838614176678,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:02:06,3.959787898226625,4.502501824541218,9.55853552488234,0.009041322630987114,7.096321376722499,16.016878972599653,3.8981559807142494,-16.224660396070185,36.887697346858936,40.45668369634856,37.79367501674461,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:02:08,0.3256136150903073,5.654894695375894,7.822188822950604,3.4434030359477,7.031393292586965,19.038625981647154,3.5318222555493684,-14.86007119940435,36.577435746727176,40.39837729745682,38.035841508484836,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:02:09,1.3392967203014956,5.122772828012338,5.145971123388859,0.572741745844422,9.487576028053951,20.18478859595812,0.686875878525461,-18.01182618441934,36.98695328629331,40.49339866056108,38.0346639464653,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:02:10,0.5621952129159631,4.856031462985008,7.858389578816275,1.4413487612399951,8.681622468654599,15.621676543472379,-1.4893214307948304,-17.503246755220584,36.473848458852764,40.06880276414101,38.26939052326271,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:02:11,3.2725927302557016,8.53672785607289,6.18716717581191,-1.8379682601750238,6.031390752469948,18.59701687215759,-0.4033538658353897,-17.75738183877496,36.41303102264423,40.370870292265685,37.75111831696423,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:02:12,3.057506402852714,10.411612019966435,8.046053251702219,1.8331286173728425,9.406794210301413,15.467813895213693,1.5260630123762056,-16.039074975845796,36.62035714881798,39.973607675459675,38.00288714264243,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:02:13,-0.18033879201757586,9.039971583165102,9.41388637369049,1.5378702839434135,10.880540388014674,17.24664193170164,-1.2117409147760858,-13.682063756392719,36.904866783132185,40.02272035271239,37.78455699062379,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:02:15,2.4625936690112686,9.46108757362243,8.6499546394849,0.9523941776505032,7.283596010948056,20.745827530324156,-0.48004030934902975,-17.809385945866268,36.876440115212716,40.36399980529731,38.02663312953165,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:02:16,4.540080837788094,7.147838114820709,4.476057866401039,0.4279340903878186,8.08955641695902,19.7177054487654,1.0113773742738585,-16.648939601562834,36.86256216015361,40.28659586400257,37.81913978196477,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:02:17,4.959787367307688,6.564647171982659,8.45302784611182,-0.683358314597136,11.52001507816097,18.365179195396433,-0.21482132334934456,-16.15607555573036,36.88657167547201,40.484039272586465,38.19442922314435,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:02:18,0.3933186668345723,5.7394455128506685,6.958279973670269,-1.6610522799796086,9.052939696055066,19.53987211361651,3.1505859619808856,-17.667517593788993,36.46210296624467,40.510759517687966,37.895642085612955,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
