Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 12:54:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91850836359572,36.8319286109923,37.220022616852724,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.951353737795635,37.04411013645901,36.701034464964884,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.980040339336924,36.862484904859954,37.13847389456166,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.625514225161936,37.111725012940035,36.89662750338942,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04466255630164,37.37007878544423,36.75246155368289,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03813464391788,37.01544127159278,36.94257242315904,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61621011961267,37.20389959239029,36.835648735145675,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74271732300509,37.02413554784801,37.01299196701066,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80380943484458,37.33092091463308,37.08294524973443,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.777567962068645,36.847374912509316,37.27994060749973,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.637500187661225,36.97723333852809,36.809803996079275,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50200978130679,37.059531087073886,36.778578062124076,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93310359842259,37.36919166057539,36.71883847080909,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.073334564116934,37.0441442959602,36.861230243234814,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.721188213476246,37.04401375284048,37.12857747487201,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61375532401015,36.85946719674117,36.962967162923135,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62315811149747,37.137739947989,36.931531017423566,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.537668902614854,36.96091725462306,36.77370790089935,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56617128275795,37.084737968055364,36.838923701767875,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85617513084805,37.256219858063346,37.13429461712971,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53868879598334,37.1324941295542,37.02459002339844,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.520203954963485,36.83030540607343,37.04294406751189,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03696999008352,37.0023518956755,36.89351309070314,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.047334977222405,37.047249750572156,37.12187259121741,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66627640115188,37.169094866636385,37.100751468258494,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.093806662015,36.93707040569876,36.88163141919915,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03911459563056,36.85871314963798,37.131763483950465,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59152885971568,36.93968265883794,37.10687986865845,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.573180287542485,36.966162666168685,36.774306519705114,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75349399699267,37.39191134350853,37.27544715725131,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00386964813139,37.28766211174474,36.891252489873224,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72238442292789,37.238669913907884,37.15186040294545,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86447092245166,37.34220893842042,36.90555133136309,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.083829915226,37.28157746880746,36.821285069112825,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60619864786793,36.98267320608715,37.13859022215057,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.794911062865516,37.062669148519774,36.871810615255235,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.986807013388585,37.38204489780292,36.916751765744564,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08142994873421,36.85493880580337,37.07512538556536,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.843245179812044,36.98306845693764,37.21130190343774,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04729072581307,36.9314826285791,36.74899317964218,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51678831602407,37.11327014394712,37.272679663455385,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.509591998226384,37.20190071116781,36.92827732556975,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58821095552945,37.257836246590074,36.86084278442314,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702609337911255,36.81856415262012,37.29334866338096,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.846739232927135,37.15283885359357,37.232659901718996,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69796599164578,36.91682048161787,36.74025565333125,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8080820187576,37.11917924865708,36.918184719576985,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85952204359,37.27968216516908,37.280629797161744,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00933287282546,36.86488205414506,37.0981666336601,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.994700069913605,37.355272219287485,37.29570334713656,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77961515475273,36.99598653019322,37.0489157209974,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96687069388075,37.00533627982874,36.78171840999093,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.724071839407245,37.37859725691553,37.26194285073344,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96428947475813,37.01576722713613,37.12896104479418,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67342019392119,37.31574268004715,36.811801421458426,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73190612620024,36.95847943261662,37.03591728374816,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02380124097062,36.81941874654632,37.28353229023061,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8828170378269,37.24570822056124,37.267480642915075,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.779054290443256,37.011021183531454,36.878334553298544,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02932775772543,36.830107403788304,37.25128530111632,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07686455933867,37.17878393986654,37.0749664410363,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.009854529599785,36.99892367626446,37.20831251469008,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98433678698835,37.14928919451846,37.100993143183274,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56631995253047,37.379564690993874,36.84802461694714,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8858113434723,37.36496597683487,36.928741027892485,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.090186449116985,36.81799894292726,36.888228479964006,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96616220697921,37.249318962238156,36.823395184194624,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.928767514349104,37.165401336280325,37.28372163362037,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.629403925986445,37.205235143522366,36.78384573683712,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64342342373607,37.297468432496196,37.19404911453652,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64124548980239,36.95809941966232,37.16618211044218,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68070867436841,36.91889292496427,37.097904856837495,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.828573562789614,37.19920514620535,37.000794425695005,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:54:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83089837562682,37.25351042567781,36.796182241237325,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02555479911427,37.3443488703577,36.9699251067271,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8117586224538,37.28253806421744,37.21361227174306,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51163333380939,37.1290774797599,37.21449000941182,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72700969196831,37.12391886565856,36.92549405835424,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974604968200566,37.153558046991414,36.84110285519025,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73533812404117,37.04986942309192,36.761936916525954,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65197876111724,36.90406623390061,36.946261537716985,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65461062487597,37.17441990026522,36.84400064240828,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74306806968979,37.087299557291615,36.7207960197905,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09474834483155,37.03434356971722,36.891551469553626,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73009872633935,36.976149135570424,37.260983954013334,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67324874899103,37.2713486559262,36.74339721226424,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.091396404033404,37.23241939696167,36.74853280479222,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.560623129950606,37.07679859527354,37.26920963600091,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76544355973299,37.162148325629886,37.157332748241316,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.066229789971366,37.13643145329258,36.82171707585548,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.821387833668986,36.9960270170517,36.78251948423732,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84174772800527,37.23056794200372,37.23691042016834,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59970119028241,37.063537847082024,37.140693237848964,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64338174119429,36.854509073631505,36.912249968519696,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87972664964251,37.17169714795337,36.83728472903751,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92480142448757,37.29039211899771,36.739189971251186,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73699106234298,36.97469706763419,36.7789364359841,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7758674912911,37.39792354402329,36.712387857283034,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55293632458948,36.857184176866774,37.2684078676289,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82759162861058,37.298377187985864,36.89008460484655,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69661103497947,37.22159594462361,37.231953815945644,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96958811464328,36.825360131671474,37.136806822367404,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.966179204172604,37.206177941489315,36.72380224576902,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6783542775241,37.11021709097926,36.82697536762238,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8909362205478,37.20090605845575,36.97516051463568,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79599573065775,36.84373812529057,36.86558078594473,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89375801121993,37.320039809119855,37.09306645942168,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89819959110303,37.262724554901716,36.94169769120057,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.811182847650855,37.224966240944475,37.15686578790246,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:55:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71205562801105,37.2253317812234,37.037690879720714,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
