Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Conductividad EF,Conductividad SF,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-26 16:53:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78982709711242,37.29147620955672,36.84320196934227,14.0,13.965652722484027,13.983574629625007,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70310708064409,36.809665013565535,36.93849915223625,14.0,13.972010174900264,13.979097513507325,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00355496633245,37.149181174283186,36.706118567554135,14.0,13.955749188097805,14.0123639874482,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.998401818621915,36.95529040679437,37.29890714475719,14.0,14.020876955062102,13.993548348858155,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50960889355801,36.934342998958684,36.911503274890144,14.0,14.045574028545463,13.995651407943498,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00602229099704,36.96968046465318,37.04652117603078,14.0,14.009257717487335,13.995203366473186,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86825678626442,36.95312333690473,37.28322501830982,14.0,14.016668213897987,14.046449377436423,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.530921681377926,37.36729927469155,36.70288187373022,14.0,14.015522819728066,14.021328776515295,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59575623299843,37.08039581976546,36.865805108942524,14.0,13.988972059066608,13.994312184332525,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69975626434723,36.832692382437955,37.16151859315475,14.0,14.004429649367491,13.987468104084039,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7224390775369,37.39941803648759,36.75791474712208,14.0,13.982235717614822,14.021569322373706,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05492166226198,37.01807731519678,36.8058851478072,14.0,13.960875886835467,14.034316202519637,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85661548513707,37.025906618181,36.758497301554385,14.0,14.038905201693654,14.041038131740931,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96861210036023,36.88455561677092,37.213508903634285,14.0,13.970625786511242,13.967769813944233,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02005865496267,37.254945223458115,37.23214781112726,14.0,13.970696146046562,14.04276532169361,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.097493955685984,36.83992028030202,36.919699911578995,14.0,13.955896751128913,13.995255988046253,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66409739577819,37.1692234939011,37.123217185472825,14.0,13.963495686780801,14.023926371417923,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.928258612844694,37.07698099348896,37.025743151571135,14.0,13.981052334049824,14.003851682152366,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6104852509323,37.39582024987659,36.810084966649825,14.0,13.97194005602227,13.976509266608229,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.748363935542244,37.23299522327104,37.165987551081216,14.0,14.041791504392469,13.955480676707905,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.922349127734314,37.30216307802728,37.22940547011502,14.0,13.985088737022574,13.988131005934463,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79346261738714,36.90914980878269,36.737479189346246,14.0,13.950502976536168,14.0035067552626,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0088698729006,37.261979525757,37.25078304290158,14.0,14.000305682884632,13.987733587195455,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69676368889068,37.28757036312469,37.241894880108674,14.0,13.966977110153971,14.046840526393217,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07187061952913,36.800120574302554,36.95289060058617,14.0,14.00061781408062,13.993427732564284,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86054457223653,37.35808471624501,37.28238829955508,14.0,13.966259050984323,13.986206076920235,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57480738059428,37.37734949645385,36.952011344286056,14.0,14.010963957321291,13.955216719818074,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.524637884842775,36.835300854485524,37.27159226979099,14.0,13.994522404300207,14.008755799576214,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.575595036015734,37.202224429425094,36.715825473634034,14.0,13.999323419155234,14.00791317127337,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86612574124834,37.33581136381547,36.92157827138284,14.0,13.953253344888875,14.036229441606958,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63451948865266,37.1908569774795,36.71908517427984,14.0,14.04807514699738,13.96860669300805,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62177219287467,37.04705615209652,36.71751522681005,14.0,14.013487997540075,14.037905486566233,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76373792069986,37.385607251765386,36.75760029842629,14.0,14.008648761871013,13.950436908770222,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59328558675729,37.31332792731728,37.2625525823325,14.0,13.9834742552856,14.036383007631336,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08993735456027,37.17048218872184,37.23454440614143,14.0,14.022171437111396,14.01748660262803,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.510378835560765,36.917707409074126,37.225121513643124,14.0,13.994796494657066,13.959563534198054,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5844341379034,37.35424883399896,36.86061347757451,14.0,14.032987093511428,13.951429453971187,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.057751186800424,37.1494917043939,37.14926176180853,14.0,13.950793172747014,13.961930159505263,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69278333044577,37.226189624346915,37.101093554778096,14.0,13.968954119782083,14.037592923739407,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01264178060334,37.394216720702644,37.09758473010883,14.0,13.961381407806403,14.047593223941442,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.730389504682826,37.37588556875759,36.75930387891912,14.0,13.981883375824099,14.009069859592884,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95252112412763,37.30711406813605,37.27122979544364,14.0,14.006123267227117,14.038208729343324,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76918545968882,37.3869094849768,36.85065428736627,14.0,14.003035964563539,13.964758235826965,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62983686050502,36.94987356165751,36.842858693187786,14.0,13.99359150311149,14.011708915519677,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89453224399961,37.15304746451421,36.87293245342349,14.0,13.95181698095323,13.971198317997084,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.699183474704206,37.08118040217332,37.13825410019224,14.0,13.996621379189977,13.981899654478097,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.946518221464196,37.087516087428526,36.99072274182083,14.0,13.965425425541099,13.968077574006928,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.971829955190586,37.33942019211032,37.121948635092274,14.0,14.03332699207154,13.968604917938512,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02049042253925,37.22206926254704,36.75048757572682,14.0,14.012865308693893,13.977729473314712,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52574186084034,36.87757965402327,36.701679460167966,14.0,14.012017727664174,14.03402344740139,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0412556519146,37.25636322984508,36.87611694854633,14.0,14.048688114434093,14.04963244117416,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04599970223411,36.94817937823484,36.81864819159644,14.0,13.961860113277469,14.000593777828557,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65962171546708,37.34856911807786,37.12293175195155,14.0,13.951600875185683,13.96523186388758,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73830213446846,37.17149960389834,36.973829634282744,14.0,14.001848904698827,14.036732929209712,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84822724907599,36.85724409107949,37.26259534999516,14.0,13.98811521699587,14.045584084040144,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83510080145142,37.293010493599986,36.927524324682416,14.0,14.01436326151723,14.036476308055194,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66033704242971,37.027635835238456,37.29147246051513,14.0,14.047015563415734,13.952714417062792,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67798517813678,36.93261473119128,36.93648737537609,14.0,14.030468445087783,14.016012343882833,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51848576804237,36.97156569121081,36.93588827558264,14.0,13.974382873489915,13.96311391474917,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.722454276315034,37.14199506663474,37.14310733405115,14.0,13.961747421495131,13.99018909349537,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56696655523853,37.28705462062308,36.86207691886378,14.0,14.010427599549809,13.962616891834289,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01924143865505,36.81264379088331,36.89396033888796,14.0,13.97563825286947,13.954357670780844,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.545073813906,37.18278142308896,36.706648234490885,14.0,14.007038760090941,13.960814361957295,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.641080685232566,37.387466262868806,36.89322881712298,14.0,13.999683494442015,14.01545149434066,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73817090649755,37.381420240426294,36.875776993702736,14.0,13.996475614558337,14.040254942073373,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70992449810792,37.24420424966452,36.93295520160693,14.0,13.967060609638391,14.04354409089444,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.062878718767905,37.26408457538216,36.99066549607055,14.0,14.036368920594537,14.004609334781998,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9787067474372,36.91794903525236,36.79490650584155,14.0,14.012899491042027,14.04894947396651,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84329964631621,36.993113233581504,37.22740815199776,14.0,14.043470081995224,14.02969102024832,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.002959258242996,37.00996983965986,36.979277576701506,14.0,13.993814020713751,13.976830673356577,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.029791418444816,37.09863796731519,36.965415725998135,14.0,13.984632993017668,14.001275472762533,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76414819705457,36.92948168059913,36.84808484630307,14.0,13.950561766448528,14.000645169281462,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.561337710485994,37.29683225426221,36.90320924004652,14.0,14.019734942678324,14.042938713479899,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97518489456976,37.093543771773646,37.0939156548944,14.0,13.962390631787832,13.98511553735412,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59583701615062,37.14988304436879,36.77466783273794,14.0,13.95720732267961,14.015176047623576,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.745905367532764,37.10852407829381,37.14273429369241,14.0,13.981672618470052,14.016446308774793,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73468289583028,36.902573988526505,37.196661085576686,14.0,13.985050691352354,14.008090988923282,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63871059876976,37.04283569915655,37.27994558647618,14.0,14.024164620479784,13.988283429463023,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.707391108267856,37.367216484409184,37.05866621609875,14.0,13.973777111837371,13.993315610103865,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86718425904886,36.868891388542814,36.79034906835888,14.0,14.027232652595611,14.035149307521023,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.932430228909446,37.23233348744061,37.19562355695303,14.0,13.988607354770036,14.0007243982408,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.019688117770144,37.08286905226159,36.862540902038376,14.0,14.026357576965697,14.001341064110054,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.628679893504085,36.91998384245534,37.05874853696528,14.0,14.045087119250073,13.97500244205485,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0353496068812,36.810753165247505,37.198540104154574,14.0,14.038594410261908,14.029894223723035,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6250752406661,37.20148317746349,36.72882151743325,14.0,14.026094800750956,13.983030153731843,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58744591615295,36.96127039673206,37.27796945262841,14.0,14.000202959600816,14.031710834394525,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97534846648512,37.36490970301905,37.01213289470949,14.0,13.953902259663725,13.966082817550044,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.761805155505236,37.35428976086919,37.09985414301332,14.0,13.974095515026303,14.031815309145733,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62917773050942,36.849180412639996,37.133099091242066,14.0,13.989399642687536,14.014594217695308,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.750502543962526,37.059021203451195,36.95004265831456,14.0,14.00968972130111,14.02775589281732,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08466964176837,37.24828536933298,37.2779918074103,14.0,14.036162759736023,13.967739206016555,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65175497396348,37.18019731322324,37.09833341305402,14.0,14.003121382146496,14.0228898353943,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06842030003267,37.251172007603984,36.920679404787265,14.0,13.975339152988267,13.950700040313247,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64113263831108,36.98919971518708,37.107637225468636,14.0,13.952812435118037,13.971718328421039,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.573392454508934,37.34007020818435,37.15041538162267,14.0,13.961612086135535,13.970748391930442,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02325119275258,37.0471752396591,36.94073946436535,14.0,14.043589185058005,14.000143384795786,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:53:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94067619978847,36.98936319358374,36.71978732455607,14.0,13.966821855471,14.019504178781567,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
