Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Conductividad EF,Conductividad SF,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-07-14 11:53:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84741367517499,37.38098152596964,36.97046611353358,14.0,13.98963329756786,13.95149033232912,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08603851215057,37.083221546956956,36.854164942745975,14.0,14.02825986441432,14.025450783066663,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.948230185189914,36.854258953719935,37.15890443483699,14.0,14.027131901146186,13.960289449746094,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.614770143379104,37.12691875116691,36.81355807182297,14.0,14.016470172903134,13.962131837504563,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78919395436057,36.87264039062737,36.83129644896399,14.0,14.011648049199332,14.028358358580991,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96396179183854,36.88305914975457,36.730450264173754,14.0,13.96655116863221,14.012003798177954,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.075686872939656,36.84915668448667,36.70659578033693,14.0,13.96383336154142,14.013081865205482,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55169859549045,36.895503722611735,36.76480284176623,14.0,13.986154968727218,14.045154944819547,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.828933532150096,37.19034274922812,37.07614574153901,14.0,13.983552171654498,13.97056284589743,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90464120787942,36.87308857440964,37.150271707759885,14.0,13.98260071782093,13.976730263186997,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.513394984204005,37.33112013822741,36.822551660077025,14.0,14.010305560369671,13.992187246846743,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0778582195445,37.292013153141106,36.98476820157161,14.0,14.035063107079656,13.982458465852016,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75176699184486,37.2847247831028,37.05366612133382,14.0,14.033490746109003,13.985961645516591,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7914948152058,36.945329042772066,36.72713446736598,14.0,14.00194774137031,14.044608174933515,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71378603755342,36.98523895787776,36.971823026720784,14.0,14.039945761133879,14.031899546531033,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07010636097064,37.39695903109442,36.82347703102989,14.0,13.99211889494317,14.01527262159142,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70184633965531,36.90642529410901,37.138031487673025,14.0,13.958642853131877,13.955621577325365,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57446685115988,37.021002025906625,37.080235636531945,14.0,14.010651946315875,14.003152065868074,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.589197488244,37.13685803235312,37.22969350918492,14.0,13.958347771166515,13.95566773520898,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6494389694172,37.296189841228745,36.88310926501358,14.0,13.971334298252192,14.040701243779528,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64184529099507,37.31706104290509,36.79764271563161,14.0,13.969721942332741,14.008991286598018,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75234971750701,36.81933535830159,36.87265688483023,14.0,13.956131338564516,14.03784777584474,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09931506419609,37.16709235109459,37.0689275656348,14.0,13.987447351214186,13.984916891559342,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00756593969608,37.34600619369845,37.00262587173988,14.0,13.992963915285824,14.023062599893377,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90873002127243,37.00840281752138,36.96811653220626,14.0,13.98184392736358,13.955925906547698,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5256140869626,36.93117846578285,37.163429752309604,14.0,13.99233457365964,13.975096263018473,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06185560633293,37.073484466223086,36.909431932860926,14.0,13.970594632956484,13.961143481255068,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53985098089671,36.93213795926228,36.95538415263478,14.0,13.966230754700266,14.028563301035074,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74589292785535,37.07076993079932,36.758126963333545,14.0,13.983115276336957,14.040790224675066,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93546301516446,37.29975528063397,37.27994279260196,14.0,14.008217721869476,14.031123407580695,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.034835542885574,37.331363789347414,36.84042568802665,14.0,14.019336608722142,13.953984235275595,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73699676574422,36.87556911480041,37.24827961063741,14.0,14.03986466291619,13.960349878559065,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.683247180443814,37.222980184661864,36.939677925339,14.0,13.981215506078774,13.97023082356018,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.733817206919475,37.044462836411896,37.242451291293925,14.0,14.03419660889297,13.957774875662636,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03324830265795,37.359082491968145,36.730315428169504,14.0,13.975713109184705,13.978884551319725,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.730061868134186,37.39889837202654,36.83498083951254,14.0,13.973519357311476,13.956990705696454,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71742804947223,37.29858007169661,37.20217575517134,14.0,14.021032167945078,13.987042369269775,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53680175704277,37.013326938656185,36.703615360627175,14.0,13.965223458092012,14.007982207922081,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.727984936713725,37.00607163666653,37.252508276591485,14.0,14.023426764073601,13.96563772134072,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.616574518408996,37.249299362009914,37.00526756910889,14.0,14.02361503844462,14.016529578072372,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03945154172621,37.06989674600768,36.86614393676367,14.0,13.999469082847511,13.955281761437213,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02711274682506,37.318391622114135,37.20961594669501,14.0,13.959281144134556,13.960487459164746,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.833305729315214,37.0569661165433,36.80395918613783,14.0,13.950603043284156,13.986902135132844,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.080350252634645,37.22645071683523,36.93136550605029,14.0,14.027565495323358,13.961735433613178,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.557547558425384,36.97366461604288,36.95775130103236,14.0,13.982489489269584,13.962050430575955,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.005925987628586,36.825624317371684,36.9027426310802,14.0,14.043950420840005,14.039443321385152,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58246472655075,37.119507712467644,36.930401854546474,14.0,13.965181717068244,13.97479500203637,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5532664297042,36.963370132118946,36.93838186484603,14.0,13.968085345050648,14.016900768767924,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.876336426296874,36.808829306244114,36.71931670703881,14.0,13.97416017932169,14.002265425924536,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52565480724491,36.822805756498035,37.20157932318078,14.0,13.976321968051236,14.000350180168057,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59499342043738,37.14889984322549,37.28606913734076,14.0,14.000237892443591,13.986860127739648,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74824478700024,37.00020017470086,37.04217789289682,14.0,13.957421680619424,14.046369683219991,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82096611735471,36.82149055433042,36.89052276450472,14.0,13.997888108681275,13.965868222631524,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.062195333320425,36.872498076691826,37.1126998780635,14.0,13.995893182322439,14.041093848738768,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94670266847172,36.829087550547534,36.70504826494351,14.0,14.004748986356491,13.971904989015272,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85402792154964,36.80563878859526,37.1931839940279,14.0,13.999718569100985,14.03699373498544,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71282773076848,36.928754082391556,36.97343087253028,14.0,14.04738330052526,14.00649799642396,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50406349374504,36.902533311079296,36.833967090079575,14.0,13.984557177386847,13.994686802901468,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.797286693332296,37.305003824411514,36.88326935173241,14.0,13.992512516873596,14.035013342219962,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76916411424946,37.05943908943449,36.771979732082706,14.0,13.959140889710161,14.024965492122003,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84673331780127,37.058656122948605,36.74543600274515,14.0,13.962559732590329,14.018523210463503,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91493144538259,36.86567170959963,36.84744789586663,14.0,13.959927873843055,13.952041469950295,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:53:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0913818699688,36.89717230251197,36.94092680734736,14.0,13.970024587038276,14.01162586965989,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
