Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Conductividad EF,Conductividad SF,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-07-10 17:23:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89551069113928,37.35329999515215,36.87319103383567,14.0,13.958668311569438,13.952557285103875,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92016735012576,37.211087787088076,36.74838177324667,14.0,13.96243362432206,13.95686344896927,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.844860774805106,37.28042238163512,37.03502290188045,14.0,14.038688106306223,13.95408888141559,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55499729212549,37.25168248577915,36.73975065707378,14.0,13.961994033769958,14.009514314725743,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73564587864315,37.34101627864139,36.79025292830608,14.0,13.973193277831546,14.012261421531967,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73386528153487,37.025909350955146,37.143545875105744,14.0,14.02004385472883,14.0425611692167,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.572777424317,37.38915299535921,37.01671163084446,14.0,14.021786374577497,13.95479729548297,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.927998531693454,37.2986137458051,36.88071476424851,14.0,13.965532791609867,14.007175308768675,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89295307859423,37.04458482649564,36.99656631515964,14.0,13.953507026016693,14.027231216526744,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.757461003577255,37.027299919003966,37.14601237840611,14.0,14.028323896109214,14.017108479730876,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93386458047622,37.358234313480416,36.78919958857497,14.0,14.042553082069182,14.031724832165922,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.874730006954564,37.284723338882856,36.9994713418198,14.0,13.984258437772286,13.990142148530268,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9383643941598,36.89466236291926,37.27880602895829,14.0,13.956626965903434,13.993107143759469,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72848527962159,36.92940158857286,37.14858421672654,14.0,14.028427527688905,13.978260480192183,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09290444747712,37.26089169362386,37.211034250200264,14.0,13.952671813419814,14.001548458239192,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04271960559689,36.85664220985652,36.73434675506611,14.0,14.01135449681333,13.993439573102025,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08027076454923,37.315001849644084,37.15591995710049,14.0,13.95464660940811,13.993109121031422,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.873588206084214,37.13865598037427,37.17027041143897,14.0,13.974479307315134,14.01851929702438,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56751466576846,37.033257564226396,37.16160189579252,14.0,13.955486783055363,14.039532781405265,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.036197149900566,36.82470858316119,37.09339466285642,14.0,14.004218365315355,13.956895910287203,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86029037334737,37.12134295150264,37.12691512824134,14.0,13.993823933050738,13.967213342512999,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72969646559649,36.84193249771583,36.9625459718671,14.0,13.955362591507459,14.002728187098384,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56691533714771,36.93266248198688,36.95917459989337,14.0,14.044408849187755,13.976350887574517,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92933723232389,37.10417679926672,37.08854660797572,14.0,14.049220019867663,14.012939712043584,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.628495357144246,37.190287854814756,36.79496731674415,14.0,14.013783960720161,13.958818097607269,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75987460779781,36.82717964896612,37.267998301322805,14.0,13.994134271151664,14.041312988811951,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57609689339085,37.23932125688639,36.93135367795757,14.0,13.970600513065703,13.957369024915815,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.983654358956386,37.060929272454814,37.2460668759838,14.0,13.99569992867555,13.951122732875955,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87809565405699,37.26858263690627,36.82677535394469,14.0,14.029630045291887,14.030515398686855,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79896323160046,36.81916400211571,37.146319050984026,14.0,13.988353245011217,14.025141258992297,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.921853995637306,37.36734993984931,37.02045557804326,14.0,13.999694023580753,13.972349603723359,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5017294448362,37.00186934140186,37.031761482995954,14.0,14.010464926203959,14.048105212274713,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77350996527652,37.07509944018997,37.00053625418007,14.0,13.953370787719102,13.96014665790208,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60905058369562,36.80549799563472,36.754619955562084,14.0,13.967837490427828,14.026029858589828,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77785394793719,36.87947813633803,36.94251167267323,14.0,14.040585902595001,13.98953179656042,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57504057743549,37.17077232092176,37.22935875044384,14.0,14.023986906365709,14.047974134697018,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60188520738798,37.09237198146337,36.747465096382875,14.0,13.979944050982684,14.005889223515334,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99238126459163,36.9428739584198,36.862238499817096,14.0,14.020117575132362,13.970511074247677,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52444103357363,36.809810873871214,37.10602925011397,14.0,14.018324113300718,14.00608910318157,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01802771185776,37.36114339505192,37.00765486855167,14.0,13.963236535535863,14.031270420533156,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65759349013313,36.90202402290216,37.022527291259024,14.0,13.99029343994174,14.029184227557918,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.734361291359775,36.89192062248145,36.83875044212078,14.0,13.97008521713989,13.982053675672468,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06912246017821,36.83617074687205,36.99331909495342,14.0,14.04577869861278,14.007938832528742,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70704197445822,37.18906871165389,37.08725378088901,14.0,13.97680011979064,14.01129719511091,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.866838691164844,37.043642296925334,36.96283704586292,14.0,13.970701636563991,14.038996378595634,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.870975469487746,36.90831804555709,37.27025992104748,14.0,13.979057725829206,14.038518555952411,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99725742193945,36.88393250336461,36.73279364531055,14.0,13.979480222318088,14.032688578345706,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68762933418654,37.20539392371818,37.05479283071346,14.0,14.026728908648023,14.027154099987959,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.809897128970285,36.80667047274561,37.226784295618494,14.0,13.989832722369597,14.004421814580825,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.522410772886374,37.145913241256736,37.2225776675481,14.0,14.003851805037746,14.005811727022811,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69438986869185,37.198366353338706,37.287935732976585,14.0,14.037682453191575,14.026931677426258,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58933918294516,37.198106647809574,37.2815421211847,14.0,13.950261718374993,14.034702588334415,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:23:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85228654980035,36.99151992809553,36.905821755473006,14.0,14.003720646898733,13.984698469698158,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75483442593534,36.921584892997956,37.14139619019667,14.0,14.003788910480056,13.961567347308721,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98443452188639,36.9384734068885,37.11670550403041,14.0,13.97767467006243,14.020340877349234,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.654509556522605,36.94321906434852,37.270314635815474,14.0,13.964859692209616,13.963654908068632,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.608359567111094,37.26923709725127,37.15375568381754,14.0,13.96411205212982,14.00067982257989,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61935184913221,37.14669818102313,37.237461950569106,14.0,13.983109336714538,13.962440496683513,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.802140620641964,37.08642600773737,36.79833900373932,14.0,14.015918646125028,14.044212490113633,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75271570196447,37.25808371086679,36.8230918166715,14.0,13.98100830359594,14.034547832561083,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67269537378306,37.01304758234872,37.18690017137933,14.0,13.997776661276175,14.045447266894213,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61060190800495,37.13908159336432,36.9241034344405,14.0,14.041694849470643,14.015827021066507,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61050887959768,37.32263352843805,37.15099993837097,14.0,13.975712020833482,13.97218653946979,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51319836687648,37.17667032240653,37.16660835838564,14.0,13.9940224271601,14.042710898089931,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022133273675934,37.02096537654178,36.89441639111086,14.0,14.005955511926269,14.032170335734751,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7234419091709,37.03053791896568,36.78659659956986,14.0,13.996972170103453,13.965686334648206,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8542940691214,36.84000772474066,36.9811359153486,14.0,13.952234347149405,14.039161164511576,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.801419875227566,36.93099037270786,37.29962347347334,14.0,13.962137304702837,14.027575846627586,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63357915798753,36.98201767865427,37.29808127258268,14.0,14.022993936237377,14.017372141968506,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01019502236327,37.30650513050453,37.25739425205054,14.0,14.022194153170446,13.976942113432873,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95187478895971,36.80815560581647,36.9615966332014,14.0,13.996060889366875,14.011778830024483,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66357853363344,36.819824615098696,37.088394364249815,14.0,13.956162162202448,13.963714418983631,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.670038259934714,36.99929905347204,36.81745347006648,14.0,14.038919897448448,13.999415090180303,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51676096161102,37.39990796893365,36.819220177884176,14.0,13.974336094380675,14.010931761966473,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91916806779926,37.38982756216499,36.99702328213753,14.0,13.99147439957828,14.035321070957961,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94537062185875,37.21986118357087,36.71015199022204,14.0,13.989126483329969,14.002007844402552,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95359698744334,37.244183637574096,37.2111104258013,14.0,14.022768750654688,13.97688922057729,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55669484016479,37.05821824587088,37.29661118166594,14.0,14.023035112034789,14.03640461389572,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80248324522017,37.02107102042773,37.0115881724618,14.0,13.956680539245143,13.969681097437064,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.884313234126886,37.27710062868518,37.02753503990816,14.0,13.954745396930441,14.044815987260371,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68341790061184,37.215325621332575,37.23316918044812,14.0,13.979463706798963,13.992559471743496,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75562598876591,37.27960098991236,37.052941952432114,14.0,14.04396640056755,13.953097460611037,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77199994053241,37.07204297010911,37.10621852760755,14.0,13.986794040491453,14.005514962671858,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07382320689912,37.29345317903784,37.11573905358785,14.0,13.966234374445447,13.983844524511786,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.877597162085266,37.390856370452916,37.078394012194174,14.0,14.003018190845033,13.990588734439351,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00574227019023,36.95795580310849,36.967621556472594,14.0,14.029156727688312,13.988430632627702,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.714430908987175,37.27584717077925,37.096844440935904,14.0,13.980628662302102,14.028636999474859,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.506726825467574,37.39483257622939,37.02921776314776,14.0,14.006507356308026,14.006394692084388,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83437855808017,37.34012048033574,36.74649028186917,14.0,14.011190607882847,14.023473683702978,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56058581938794,37.01074141594674,36.95002550095587,14.0,13.967760817093287,13.954409401378253,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93031506984479,37.121070379642916,37.27343065218491,14.0,13.975281971838687,14.039765777386808,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53767257391568,37.125268726108374,36.80347980214479,14.0,14.038933767111928,13.989549790851848,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84939732026509,37.320058030375044,36.94253112298057,14.0,14.018545081866629,13.98648111394981,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93680619843888,37.063882437351246,36.931684845605595,14.0,13.97149556375768,14.04088836736526,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.960189891870556,37.239874302985164,36.7541494286472,14.0,14.020122877829127,14.047619097087894,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07720432387171,37.391980847272976,36.97080763760547,14.0,13.973950684934717,13.97654731134925,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 17:24:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.090693357788275,36.88738447119804,36.994961775283684,14.0,13.956966884308796,13.99087755088821,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
