Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 14:43:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.799662443896224,37.18233819615083,37.11787181302022,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84919340252779,37.36759121612203,37.16431676614531,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.518644550502124,37.14441244049668,37.19327850419924,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.793771918695064,37.39303551891826,36.997134976249704,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90220791380452,36.964705203394836,36.852976177924184,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01089037902735,36.90420089436492,36.90278640353221,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96561432680817,37.025049818236006,37.007857893208474,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86732593863545,37.124929161798754,36.95811897832352,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96620121260281,37.261477884451956,37.06390486987869,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.703133300032235,36.97056878046725,36.83443780719493,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.090891276731895,37.324989276359304,37.04354314260488,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.685427928295674,37.15593256820586,36.710415438130084,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.948462061895306,36.89143474966222,37.234891632062656,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66979102838726,36.95160251902345,36.77921135293776,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.864987059042654,37.09769618194579,36.74845595679808,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.568536474257314,36.99852771204025,36.74677599326156,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.979837492564414,36.85523138978785,36.75379812438401,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0776009896862,36.886401914803876,37.012620003892174,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70395559244178,37.003045582597096,37.026085038072026,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06705350972158,37.112231958212035,36.85434319724752,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05068571838763,37.14387750196162,37.239075625932266,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74944356415205,37.05189349975861,36.708366803546305,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63461566906703,37.36670352677422,37.27348545922349,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01268751998841,36.85857781063798,37.12633218749115,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72821163059808,37.224451067891955,37.21891989730495,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65018518886376,37.34706406159031,37.059478153776155,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68579675375744,37.052038861034376,36.80601700190906,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.931075040444995,37.00837691333626,36.99693441353342,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62932366882496,37.37531991197225,37.13639168586087,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78004372625305,37.20496665339113,36.7349149862905,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.614782320073786,36.896127942306386,37.01901052607636,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.522034539096026,36.98909348139497,37.22368638873362,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.678906819337875,37.304696467182325,37.08905830096977,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96611757436375,36.935972143911954,37.22094592819926,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.041169215839254,37.271903612935,36.87145187149287,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70763049575475,37.28556745993683,37.07783189460178,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.881561180323104,37.07377209092228,36.86862812307399,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7161335061433,37.07186065201356,36.93989397026564,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75736617110739,36.86228377825961,37.09655434249111,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.673029507728664,37.134450427308046,37.00320847053695,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08270691098413,37.084666739654246,36.8220164161219,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77930401780992,37.090760537017516,36.92725429940273,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7329722835878,37.23540718609369,37.07710684398178,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.824507010132976,37.32663032196964,37.209272827899845,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.038277108567655,37.14483617006394,37.2186558566757,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.059064426551735,36.951050155134475,37.090577790878896,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93485441352836,37.10252086946401,37.27422924206499,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96819496925425,36.88691726373419,37.204967873174304,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.010903704338844,36.98956850067404,37.006541268042824,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.881388095078655,37.273687505541204,37.1104867533921,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00427288972401,37.22575691029108,37.12489257091468,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79919728381738,37.19140846381519,37.24262875909562,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73253670574419,36.94609664527297,37.00649805786003,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.830645502866155,36.89808516771469,36.72221554125259,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9234107108897,37.19399396997101,36.842842771403774,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68789627141713,37.354830675959434,37.16601953189098,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03690928594566,37.28276702071721,37.188663247192224,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0676137134513,36.95898356146753,36.77595277048339,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.977428487230654,36.984984608872544,37.08452705900171,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76019942522837,37.24375737077346,37.02782740889595,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84641755787084,37.20842870571913,36.702825323842696,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.669595645707844,37.250179280325575,36.79108879731712,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67635273443683,36.80405406204142,37.211966225909016,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:43:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.061392508335956,36.83773247508314,37.19479614932028,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.664236921408346,36.91556790681213,37.178074759185535,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63538309986866,37.317367276766994,36.75456799922286,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5726624780566,37.26207663834062,36.863340565938366,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91500728887037,36.84655286634057,37.09770287095029,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.842162130411786,37.040924863194725,37.00638106673026,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.097866218892136,36.99505447502942,36.975135961022275,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.583296203412154,36.822821436654365,37.2425411761653,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.001780527876,37.3146404924925,36.74550889819557,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09282853780729,36.892133866070914,37.04125977795683,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89309940656052,36.92421503233514,37.16314123209737,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51733226334626,37.11697526231029,36.85082288607523,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.940831292746466,36.846340147918305,36.963861266093254,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.672583240662384,37.303155770934595,37.21896287928954,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70661064437278,37.34477028475292,36.856164401123934,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7121369927079,36.928565841987535,37.153137257621765,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88589551687444,37.25209321935339,37.144041540382844,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5264717815085,37.390251031500796,36.85124590981054,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56739329138625,37.30941354941544,36.827219181812495,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54596147287402,37.026823550219696,36.841470635972506,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62133204680429,37.032935030453075,37.267555741421226,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.633607265149365,37.07780604321922,36.78753875563451,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78882012599451,37.10796551416155,37.04537837060452,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72627116845113,36.81275618359283,36.886985559554596,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58700249537488,36.85308006588887,37.141985314925094,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97077283493821,36.98742017093344,36.87392765177397,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77957209706529,37.225865462238396,37.110004546540274,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.797940790087324,36.88977437514754,37.05582102241772,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98517820019831,37.2647338133132,37.1757097198118,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.642006582438405,36.84302882702652,36.907730790536945,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66183120030167,36.955475594501266,36.77536509306444,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7312600178651,37.28417131993327,37.178310894645755,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5106911756956,37.225911655715485,37.10020012953022,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72584121628187,36.83288315774515,37.24237305009218,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88173447924562,37.210073783454376,37.190014157876966,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64856832244275,36.875141177693365,37.076332191243935,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84541306157307,36.808354200218474,36.89707481749546,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09779527502325,37.28260891782061,36.7767512849088,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09369330506331,37.359667270430805,36.70266251084132,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6998402227441,37.306852396375675,37.03180001357156,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73007379793275,37.007157717406926,36.948014256974005,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.647772426464556,37.20108927984888,37.1596943243615,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85014891199995,36.824247491102916,36.811911464924506,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85980360135641,36.85675324714524,36.824770502957584,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94210316432848,37.32541235690365,37.227652854747774,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0571590978078,37.224089965936784,37.150671935427106,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:44:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.096091490194326,37.36330792747065,37.295602130829394,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
