Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 10:27:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8786627404032,36.91014000126938,37.027505043384465,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59593316458328,36.82152906014737,37.2193204195725,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09797409645754,37.30687516685039,36.7525279503401,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.935050535671934,37.39539495252627,37.28390488034916,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71998819133101,36.98439596541172,37.25306290593776,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92112542419823,36.812173328512706,37.14552254287002,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.527686396558295,37.22955532886192,37.195767741503076,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80855047256286,36.88866645626946,37.01758466755507,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61665071304555,36.983730671209905,36.83500412347565,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83950335599665,36.83332809606815,36.93240905017959,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.809879940843985,36.990024430484844,36.93913045151548,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.058920682969486,36.92469844644162,37.15250479645776,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68468791884956,36.84734081917725,37.20253141396115,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03655420137024,37.112460207786704,36.82461815800986,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74002317824285,37.33622369527803,37.06177703945288,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95865559047026,36.97181103540475,37.13426016768148,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04628788004641,37.096535666385016,36.918868484583854,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58654724645051,37.17833416223427,37.25587684542425,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73291373646595,36.83003025845354,37.00968195870288,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79852397442185,37.38236918772603,36.808821960977106,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68122496005226,36.94069272997559,37.27607039781872,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05736546545093,37.221647645902934,37.076437975089476,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74962815590558,37.18629681254702,36.72545418108784,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.818371133918454,36.944502486731224,36.74466039998178,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85631358738428,36.89652801471053,37.198693850482236,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51861380633076,37.378074242372975,37.16611793526473,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8515074466034,37.35909643961743,37.058932989332575,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09582361576212,36.93666420129477,36.75691240127602,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80075611425416,36.995443919810924,36.76630510837662,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89356277910455,36.975460283568374,36.780766360348956,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04937474103186,36.926822072085066,37.21961170668123,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9391160805791,37.296107494678495,36.74261643778465,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89654630754941,37.154864435898496,36.70243088095891,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05065981018571,37.33950603355605,36.74489601483453,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50055205789619,37.23413988208026,37.01833587487444,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89505651051579,37.070608419314034,36.90538917249648,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08224400015188,37.152656248002465,36.97502287534054,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037019235093105,37.26678137065485,37.293759638103815,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05786357586015,37.39301343370425,37.19993326114023,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79953402867579,37.334030948559956,37.137935588105705,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83883920381125,36.968165883255764,36.912650373709845,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.977921112324914,37.10425126192292,36.82963817567857,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68748785299994,37.273710093543805,37.086583614371726,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.607435849764315,36.84020907370299,37.042695032014755,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56088117053476,36.81426945300442,36.87705625567844,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6697814527289,37.36510708352126,37.19312572134028,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78841603725487,37.226392731060336,37.11809096113952,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.613181939490275,37.28330908281606,36.85743704464035,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67675930596803,37.327724358918466,36.95004152902838,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81149383783114,36.939124163973986,36.802624603964794,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67302273443825,37.04318498297896,36.9693996458061,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.010408499109765,37.216343578925134,37.122753629883505,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77346981735648,36.83253419641363,37.16717651677297,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52299765102525,36.92171945178929,36.72763247731851,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86187512429674,37.20179973816743,37.28869859133929,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61572714349453,37.08841424611648,37.04110483384888,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97166257949119,37.27424068232083,37.07611285069155,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68988023684158,37.13807550050599,37.13567076246279,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09550190516231,36.93445861150827,36.89781504462029,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.064114851312354,37.21838580945238,37.047732163309085,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64179824525608,37.15705310770858,36.748612748483296,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55003627602132,37.156713590072926,37.113903054527526,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56351044469754,37.09394401322492,36.752894497004306,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06088281294901,37.14320473609996,36.930917122269335,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6838099030683,37.04573293222795,37.19652839504187,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95754011623189,36.84153265465904,37.08535388025954,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.995625705976316,36.99958519422789,36.890049545909534,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77662436694938,36.94949462264345,37.11666135981959,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.881643940570626,36.87045725874832,37.147982837362235,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.586812489337404,37.36648782784354,36.8088605824171,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64951387940946,37.37947782466325,36.97464295369581,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6555948929208,37.09341245658311,37.16476281674678,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.717876813240686,36.97009577634894,36.92938440681561,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69924544153749,37.365777245889156,37.27548187282586,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72437952381651,37.18002428098642,36.983246478777204,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.568117211002594,37.313161392033365,36.70069518002082,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.903816715947784,37.393532005141296,36.92724116335352,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.590461180856124,37.144440851175624,37.09986241192249,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.073063629092836,37.202468549583955,37.08549205097322,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.975026821962636,37.26185473852286,36.99557467381641,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50093007466347,37.01263644025939,37.0037006174882,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.056684146077174,36.95358602159939,36.987189723113666,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.721408028894615,37.266644365606155,37.144256837058904,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78256665292985,36.81982379574658,36.764189088129484,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91595579747668,37.281433146290674,37.17424208564875,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77931274313151,37.340639084844696,37.162668251637626,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.739406076014866,36.941757570644,37.293395934913015,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.697110940823244,37.143773120863024,36.71704869150479,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09839798457052,37.01511137837165,36.75402252473477,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.931641053230884,36.98495405057962,36.81181708512206,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5469849511581,36.83425296151742,36.77348483622971,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76328272830016,37.39788436436882,37.00814776774986,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71967679319342,37.105585386454365,37.16803819209274,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.753473487668444,36.96878110738481,36.94746031649856,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91684783988802,36.96025443711283,36.99247347387382,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05326182704134,37.051475346231065,36.90233149956848,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81008591593406,36.91825736347239,36.71191812212665,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.914250164724464,37.021330860553626,36.7104596239415,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.537746969386504,37.10739139826298,36.97362425416373,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.930043389203654,37.20499421338118,37.170620987636454,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53233225596871,37.2756348159548,36.9701750918187,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00437326608149,37.39721335036946,37.22818573399779,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.642092607427294,37.34591446070384,36.94437990959899,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83602071978564,37.02245361509229,36.91526968119962,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.921812566789406,36.988027252525214,37.12207491539176,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02525135853814,36.854309549152006,37.22740357560313,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.080625467188746,37.036302802943275,36.866597344764656,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9888591024767,37.04069556961609,37.205121873802966,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.833889361133956,37.055161189368285,36.89510165356042,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:27:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.029602859481834,37.1141148321856,36.75962935454571,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
