Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 16:07:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06295894715716,37.06662036104199,36.77135358957034,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.863391316405284,36.82849083676081,36.971453715732835,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52986334945279,37.05081770801418,37.08413301399266,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9094212141053,37.15892559328951,37.059526154395954,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97164790449564,37.14073323811624,37.12171837871083,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66688124327996,36.89709858960273,36.87654242361591,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.937386157826985,37.24762993797104,36.85810192390219,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:07:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0641550075841,36.951430684598506,37.22247850880502,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.816037687970265,37.3016156051988,37.28156755754114,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06999705644437,37.38328771470046,37.195995357136454,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54825626234351,37.0776304204497,37.14835996760142,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88830997961284,36.83243059361699,36.93915076762497,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.579790090016274,36.862628069260076,37.28020763197358,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.002414047180814,36.98973880840357,36.99413680416703,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52667633658502,37.03934469681966,37.11131234225714,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70359273657175,37.15657610108997,37.07223600617433,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53559908030751,36.89237457681482,36.706995137217405,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.620979525232976,36.961294809674854,36.97539111773187,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82648905923502,37.16379453966225,37.136747873737065,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.051123690224074,36.84168748876505,36.74597638235613,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07098176437172,37.30605836929902,37.12374982910943,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00071488134655,36.90679729855929,36.852778720174555,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5811686135514,37.111169588399,37.18722339434228,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.871631361455385,36.866581414575414,37.201869212149546,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63239348029671,37.22496493115614,36.99134872541131,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83635574428486,37.34340368586235,36.85962985566154,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.844828259352944,37.38758662740926,37.006415424103714,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.647007501447234,36.81027025096695,36.755159653863174,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.689464975867395,37.04610694873813,37.04682051514894,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.975570043772535,37.18516540506806,36.77161401125268,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06369932510841,37.09525464176401,37.27711544477926,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.077634909373664,37.25849387826994,36.947204214536846,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06305867859766,36.962825946325424,37.18420744215182,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92720521032812,37.33955520203003,37.25097288070993,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88294363344044,37.30736141903939,37.08109899889643,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50648683272635,37.28640018742143,36.929619363189715,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9045016649651,37.308415298444736,37.05355868601181,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65414939755157,37.228216016988725,36.91047113088329,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99274457171955,36.958231316436745,36.85425347017974,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9075669457387,37.044382106890346,37.28016514082754,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79977398281347,37.00319712257653,37.23782872958426,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08260595920112,36.97400211801731,37.01480001370563,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8339603816988,36.96065788967979,37.05331565493126,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88144735448967,37.2457568887925,36.791222285759005,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.917343327977015,37.13574220805218,37.14036950926897,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0490477066971,37.06354478784687,37.11275195003535,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09983880994397,37.14990310559469,37.14445658284997,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86469873224064,36.875052431339206,36.9614085866389,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60256858037209,37.22508573559017,36.75185967699061,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.070422830190346,36.93950454393106,37.108377040642175,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04401273434376,37.22072176437201,37.15019347833213,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06768056458872,36.88164514925691,37.168541460154934,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702250632136185,37.16500561683429,36.74254006471677,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71598454083322,37.244421587569356,36.91660593898882,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.059547671048755,37.09719997146934,36.782196107907026,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86214303352309,37.33556004119455,37.18133762062363,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.060958966779594,37.3624537405389,37.04991224671971,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.943170714576894,37.14362439644527,37.246361388043745,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.796211399430526,37.23517328026214,37.03828525352178,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82701879518756,36.894547950024766,37.07094283498441,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.861404929518265,36.99322854295792,36.74661551284678,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09711976466249,36.82951341762378,36.9198279786797,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69503151616999,36.92433254064835,37.08650193576068,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.525398044592144,37.19308264346407,36.800624263182634,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63781609655087,37.36642480567082,37.152798122374655,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.091754179357906,36.90224700140326,37.20357076253863,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81283735159918,37.2107655823989,37.22023935429971,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99490746123781,37.168225530746476,37.257023680072145,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85428494518816,36.804836229027984,36.8131811628207,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.819637883832655,36.958306180073066,36.93540578808847,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.914417233593234,37.13823815220508,36.88105167913796,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93831777654564,36.944532457898724,37.02820451036756,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69498992814567,37.219231656321725,36.75185988020255,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89080607395572,37.15731203164625,37.193264068568375,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61246672654867,36.97296949549692,36.805352549035284,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94027605753696,37.38192050477619,37.103488068492986,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81595880592506,37.25132040566001,36.783462875464664,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81401108854839,37.39566927304529,36.90252924580871,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76292303371033,36.997002355136075,37.05611239605991,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.990450343426296,37.323030823848455,36.97005431142758,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84068274651004,36.90311230996337,37.05098901356074,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.040198642027015,37.00315168304516,36.94855353226109,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84633790891508,36.93383756663355,36.98373875386588,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.636029273005754,36.912944585954136,36.78689551753127,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50796673497174,36.87346248097762,37.06861607220052,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.753872345839895,37.29049689956319,37.07893666422246,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57935652991494,37.329062183439845,37.2737358803002,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60026037347676,36.8450845451003,36.86849511120039,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87677092217655,37.26844613126836,36.83255549759935,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94574796965677,37.344598013597135,36.76504162013154,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89231252259036,37.17846702791141,36.99150185032771,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62972958497198,37.207511394432544,36.735795430892786,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.527279409161615,36.898467512574044,37.27745147665073,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68329909195634,36.973765760047975,36.758036648725735,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89361872064999,37.10209943755911,36.70210199758217,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83293237989046,37.331727165621515,37.05629015171908,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50287464601564,36.8170732569204,36.89095896719773,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83385781575125,36.81368736557577,37.04964181974505,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54192381979178,37.279030386857926,37.02798273590994,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58267558320176,37.39818643166953,36.98548597514045,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68934573884527,36.89316444769563,36.766073010565215,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65851666509352,37.05176702556871,36.8826605717729,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97568636706422,37.22224521723868,37.10375148508514,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8210479392641,36.99298139947535,36.77048146789612,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98496101602916,37.1396387881186,37.13263891031493,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9922545299026,36.95014970738958,36.90732811436583,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.595592702088865,37.080697074631715,36.874797077625686,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77155124727035,37.38235859793061,37.17889053819631,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5075802756034,36.820127636170106,37.06255226937957,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:08:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.596212133849214,36.980406568687116,36.99837064965653,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
