Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-19 16:19:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76113010070842,37.21337606338079,36.877844032298,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82243440556553,36.86571487350925,37.2165363239788,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59786171763084,37.118805423341776,36.83897231092119,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.971257986533224,37.05763677050965,36.84996103454491,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60091037727237,37.36393616681833,36.90761900520253,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94057378747116,37.34629721523768,36.90775833832227,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7508051200963,37.32534414008848,37.2788696745942,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00863021494823,37.30149381995402,36.85707846067428,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57262618234319,36.81205733958812,37.01272535483692,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.637213393039715,37.11697734241248,37.17749564027279,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.590669418300685,37.29552776937919,36.81785266834453,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76568840854528,36.920756689931196,36.76221596404632,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80358942101824,37.34844420504918,36.998749164631185,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65604606999842,36.976711903565025,36.98165936546199,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06853733085598,37.305161922953694,36.91191591182423,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.083981074006374,37.17855345017869,37.14115119183557,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64387992448064,37.182666102035405,36.70117054388107,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74877934724375,37.110259730501525,37.06935097549388,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88091382016068,36.9185198657444,37.03356137207203,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.967739224939734,36.84458713754437,37.064900596213505,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.912749599371914,36.91666617224585,36.950708015138794,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91138362180527,36.91105722798872,37.211302808823916,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.509326766159205,37.14552902211206,37.016025522695124,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75842276624753,37.060190696264215,37.116457679840295,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79387406676913,37.00841884965042,36.83630824216721,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59437180552776,37.18690517583374,37.12337651944971,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69701325178162,37.29814953367911,37.12537398806549,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92953313975343,37.01302462738007,36.750076911052346,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.620640591201976,37.12698146318294,37.06459233821729,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68480811905517,37.33394319538428,36.747537754100044,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79336508644023,37.1022645612248,36.98855580448689,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.665665667110005,37.24901727089066,36.807063329657616,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7921297233954,37.17441145766172,36.730327491805966,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02257669800377,37.15632928419314,36.9337826986859,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.992411007218834,36.992588851121035,37.13662700786676,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.856442010070005,37.33980216605681,36.78583198058001,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02926007263287,36.94383694039921,37.10791451012148,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69954246681339,36.841477801299135,36.7502711892133,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61878651457182,36.938948686629864,37.20852809466228,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.051795331810375,36.849797762844375,36.71069494444108,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00792708037196,36.94302849220484,36.8729257507532,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.884312556973676,37.254981897995656,36.94038719247653,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.668952735837095,36.90292247483959,36.817634572572395,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97341719258635,37.366395334612896,36.74686898274526,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.902821394141476,36.84587572168054,36.98501950736382,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93397567514445,37.21799580790633,36.918229560617775,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022808330056954,36.99697648689457,36.78193869815977,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.798072117312884,36.88082874133205,36.7806861725666,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:19:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.764599166893376,36.806987655565706,37.099581242353956,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90162575918799,37.273288276395824,37.16384765930429,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01694732565433,37.20166835304541,36.79411675314045,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53872446800182,37.18231219696207,37.17315111782411,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70582477092527,37.019902901975335,37.22291667536909,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9279143780642,37.31992728022816,37.096317008175006,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98871667377238,37.14218998667797,37.117824792401514,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68122920838203,37.27308137319773,37.03046461080317,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98156829578792,37.361763931426104,36.89837277225882,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67213091708555,37.01423081490976,37.17091434949371,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95355499230727,37.38492370543583,36.769957756543405,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.911571719828366,37.33879138231384,36.890671516651054,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82965983801471,37.00598969406321,37.04187563502695,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069025102182344,36.995580714856885,37.26349144111673,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86033752055379,36.90106753782651,36.723163613666664,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09680420388774,37.063158763524896,37.22118957739423,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69583470630998,37.272697204869736,36.73610502381094,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07949720196283,36.88432725358905,37.108144314344614,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76592802587171,37.25736423717061,37.10166492919242,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.683788170052495,37.270860069874665,36.98414959088148,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05289601620634,37.379777382007674,36.80612919994596,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01152551969082,37.115907919726205,37.15312509178585,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58255204962201,37.26939802966992,37.14391242320665,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98423556590585,37.081383886564254,37.257741101849035,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05345807509528,36.897066369187,37.243229528230366,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61629032692629,36.82729561700813,36.945010675022054,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51543792292488,37.29681139184491,36.989140805147414,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8158845600219,37.107426339496485,36.87117073553304,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91944614459394,36.8748537541344,36.90829762783066,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.999129858616094,36.854699051861225,36.723753926944084,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97881623101849,37.10340152779701,36.88822174110407,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.506984318498404,37.160065130759996,37.02704860834598,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.933018636273104,36.9254463597786,36.84107909184641,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.829303844763075,36.915407418839756,37.23847996549404,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87886085325653,37.351937816036816,37.27577407639198,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69012867866943,37.280031539401705,37.22060553525069,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03460253827179,37.381442355250826,37.198520152346696,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.740520714638436,36.94185734551547,37.08226387207534,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.758473997903494,37.012580354154224,36.858393280958325,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52184725683668,36.9020783677029,36.725468403618066,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.901216658068705,37.16207705448116,36.86296601241959,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78746769198028,37.08013884200707,37.1385115902335,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52384014613779,36.883023359989416,37.10347887378799,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52289197282884,36.94672574840111,36.754872633905656,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02478042043845,37.30154784410626,36.84148222118526,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82013854316586,36.90155665349571,37.03866410878983,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77059564987334,36.87224513668986,36.87907478328631,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88017613175888,37.00862243671708,36.87824627599618,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55802493669248,36.998475583670974,37.184654309328664,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88425752957291,37.29398244482906,37.03296348618255,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718150581406256,37.171678140634945,36.93909790401783,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.728134356839256,36.88661632699534,36.81198613995286,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53763071992253,36.80587651721254,36.77549163082602,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56973071194029,37.12406453546568,37.01875833803308,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76205124003256,37.37741495465694,37.272293292606236,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50909668713227,36.98173853028265,37.02278895156052,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77104814594701,37.07750863488419,37.2068246049649,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.875780709346536,36.81860662171458,37.04723246036194,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.987673679755936,37.22258121318373,36.93336162428051,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.826808896483236,37.27796429768152,37.216525216653196,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.911128189376676,36.99929488557819,37.18641301652095,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:20:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.685611950984274,36.94265168328253,36.82599641213878,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
