Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-08 18:00:22,-1.07361840330773,2.3514970491833136,1.6127152706462935,-2.8741197246758157,1.8531405646791814,2.820765436655109,-1.1889327539482386,-0.8544721793570891,36.55194175935633,37.02302597082745,37.1587475587141,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:23,0.9928761609897263,1.2737062144665448,1.9621750475518276,1.9890344052729985,-1.0780594371756271,-1.7060931744890442,1.4868920581279275,-1.1681634707455053,37.00464496770453,37.10015739532489,37.125034263887926,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:24,-0.8233321572524748,-0.8450305369290545,-0.35894831822880224,-1.774243637614768,-1.8939122272613793,-2.8696389138241463,-0.9611267240101129,0.48330636784802117,36.63531396858846,36.93116059167297,37.102831599103915,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:25,-0.6440175194350557,-2.280689292278477,0.656570769470509,-0.7765368475939569,2.6910512117454335,-1.4137534492390975,2.9818924130830506,-2.0659816355781877,36.96478680413904,36.872951435493434,36.79723629728342,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:27,-2.4973121545059422,-0.642293956002955,1.715296741681028,2.475750906366497,-0.3024273607446779,-1.8113486749086873,-2.721670430114875,1.4197730788001177,36.577650837130285,37.08463360174182,36.91755109016474,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:28,0.054782284732305175,-2.2172186306347372,-2.864485186631705,0.6222608666285354,1.1584376968937118,-2.940620974954421,-1.734785285247491,-0.7925680108239543,36.69602100606143,37.161976811447126,37.23673520643973,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:29,-1.7911407436927929,-2.748599156029967,-2.49924560896386,1.6059545693906507,1.697120683783746,0.39983357676548126,2.5370695162903223,1.6157989199310219,36.64863246489228,37.24555640124287,37.243364174569265,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:30,-0.3864737661130384,2.736846725383721,-1.2139863907278996,-1.7867549580172508,2.5772610259717883,-0.8505916605606316,-0.4889382701792542,-2.418624281989614,36.88622050472082,37.06331789628419,36.93144255370162,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:31,-2.6257971730442247,2.502582833646761,1.290680025927113,-0.3340233911027548,-2.562127211073004,1.2372310597694636,-1.7188557668587827,1.006901980949876,36.99528445219363,36.85379419496661,36.831584145688666,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:32,-0.24372328724392656,1.0824764409344194,1.9534116034333984,-2.2043116715361912,-1.1137434348752198,0.41211640881307865,-2.043856319740449,-1.8558642536702092,36.50641286720957,37.08818900239914,36.73849551660363,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:34,-1.4638754792025948,-2.0541143419796333,0.19071072124858013,-1.3842758819334022,1.1261051798790298,0.7738971219157289,-0.7686814282941308,2.529094810121859,37.09801493816578,37.04143696583204,37.15293857128789,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:35,1.5763480920906225,-0.8369552029642877,-1.3935292907785177,1.4730774054091045,-0.458110972945895,-0.5874811017996739,2.8098508473042543,1.3918769531626491,36.76957317155718,37.235230188838756,36.83722861668419,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:36,-0.4281075278678941,-0.9201593172523621,0.30291055469227235,-1.9468064658212285,-2.412489262572551,0.7775553048061354,2.0018950676113114,-0.6276678055561637,37.055494940199246,37.11667034657632,36.923513626504366,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:37,-0.010323203174888995,1.8870008799860898,-1.785031449336429,-1.6349895844601179,0.4383698062501127,-1.476992576062777,2.473399102046918,1.2550006914896628,36.79980448646494,36.86421247773725,36.94833756044198,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:39,-1.5137064514995564,1.8390793738572349,-1.3056824967499154,-2.181990974887918,1.299164572153459,0.9919724434851487,-0.48876916162279027,-2.359485158755438,36.7335760206011,37.185527325051865,37.083198237325085,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:40,-1.534561813695084,0.6543990986180748,2.9402162011437643,-0.1492452895006675,-2.8256609402822996,2.151962480953637,-2.0211733846730446,-0.4055621109049623,36.5460429464694,37.329445978223745,36.98480488866233,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:41,0.6429650713620485,-2.048149071763236,-1.83036590942737,1.6828674381399145,2.987656117124427,1.725987264098027,-1.7755818395727383,0.7843960288596956,36.98916878045244,37.21068509160265,36.98118165977336,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:42,1.2163484738974812,-1.2211331401798138,1.5582749122458663,-2.9866379437145314,-1.2837174646459306,0.9635172644546217,-0.806388929391959,2.509098311339309,36.61137716633503,36.989744701069995,36.83773649410535,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:43,2.530235681914326,-0.9512602207586842,-2.814905994601523,-2.237867943214262,-2.6140612357917536,0.3485009371725889,2.2101416548772317,-1.5754949111633723,36.529615042416296,37.07889046615783,36.98574932980852,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:45,-2.147602062260324,0.818148852056781,2.829916240629509,0.19611810265817908,0.8940279444776014,2.139979031418447,-2.9436816603116984,-0.15548642699169157,36.56568193605358,37.028547223183296,36.99283035458331,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:46,0.6869759030910529,-0.29121823430950666,-0.058713010896622286,0.6605045400664009,0.30740161484511974,0.7554642509647396,2.9915885721851945,-0.1997134302312178,36.92625510273888,36.98831140423216,36.76042644507707,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:47,-0.9340817065922309,-1.4580036633082387,-1.5875580862425902,-0.2740818124549076,2.1974227125348076,-1.7840862565232367,0.7463536536706679,0.9095658113077434,36.99703920619834,37.1413213900988,37.18419597463067,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:48,1.6126673932607627,-2.918566409506649,-1.6817599703844877,1.9315012181086884,2.9821696431709315,-2.335015451988796,0.37026403554000087,2.632349574207745,36.963500304743434,37.233644625675886,36.96890731552376,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:49,-1.2981063770143302,-1.617778211790196,1.124737239245726,-0.48632370627293975,-1.849738649633577,-1.817157648157055,1.5989213822328114,0.9613260958816476,37.082957131056254,36.96998736701449,37.05979392195442,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:51,-0.1809815050098642,-1.1767378305121858,2.4396531307566525,2.930977015223407,2.34991519046004,-2.298789235443856,-1.520047754491032,1.006487618258049,36.86679261366302,37.14266175670692,36.82626327305733,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:52,1.6009173941993131,-0.6251528506621176,1.3482836396002913,-1.1838687711489164,-0.005527355496905528,-2.620851268707461,1.469672376962425,1.2739550315373531,36.61632193971737,37.07188415351444,37.1507107339883,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:53,-0.013641470759514274,-2.4160431599003056,-2.278469371634387,-1.8625289270481502,-2.5573212227979596,-1.1473093292271643,-0.6021399909105316,-1.3402090104941065,36.609114386747336,36.94200515249676,36.737047735921024,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:55,2.5615787177417655,-0.8285085360226159,0.3824632289600549,-0.12696198269235603,-0.4650302206996644,-0.35218914043030924,2.963992480047354,-2.1302271950451273,36.605222649504775,36.82245391432159,37.11566052046604,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:56,-1.358941550613718,-0.19411437526631214,0.049314359409130315,-2.2548362740429315,1.1253521947238818,0.36246779137937946,-0.21278494659665714,-2.491563276788388,36.63081609149237,36.81681610134236,36.85206778620318,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:57,-2.0535680707894546,2.54665992533591,-1.299118480015103,0.5452204809028616,2.2016147925481455,0.823054678976403,-2.536275021700423,1.9022160654143132,36.845629386602326,36.8614235157895,37.085601670619226,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:00:58,-0.8599725256496877,-1.1759185046953464,2.5736689327252424,-2.8907838538599986,-2.7639703090393213,0.3280960816643632,-2.570336930485576,-0.4260964668829308,36.52018564073336,36.98010073342832,37.29333747262827,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:00,2.920768420864359,0.022918409293039232,2.425894612845891,-1.0678955193259672,0.9258343298708436,2.5811007394444054,-1.9812481300382825,-1.6314223051277463,36.67159592291939,37.12757227576054,37.1616317872567,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:01,1.3545274759394852,2.8197017820699877,-0.26381951338968435,-0.1252301076369844,-2.2519397078407923,0.3299567118480513,-2.7649628265561264,-2.4347611539723406,36.54620086702908,37.05957367105092,36.81209929156948,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:02,-0.401789782483716,0.5608668667311685,-1.089888191257223,1.5424495483565703,-0.786256279401639,2.72460557838245,-2.9188689169905917,-1.847338291242827,36.5152603852258,37.13706435118677,36.715837610743996,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:04,0.8913072354833083,2.8326026248067517,2.305728376069786,-1.3356900153129103,0.6414801354585187,-1.7124470784650256,-0.15455855089152015,-1.9273359715243654,36.79718913841473,37.14185515603061,36.72444373577765,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:05,0.6069746457774663,-0.4236452208181616,-0.06785104260232444,0.9105131399367923,-2.1855779689035226,-0.5306467628704308,-2.124226131097841,-1.5998532321391816,36.80325325083548,37.17254318574972,37.213647196771504,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:06,1.2749729541260795,0.8575342963176311,0.8100307422446802,1.9520612317112,0.7225656612122373,2.3871969363870704,-1.7246193725070391,-1.3330612108955113,37.09564464455603,37.29264738455812,37.26421207455875,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:07,1.2142230746963296,1.3408051851900051,0.8508202088994534,-2.3705121025778393,0.15533294588750035,1.060212112958843,-0.649098798294002,0.2720488000371759,36.8182347221595,37.291732328244,36.72893288400332,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:08,-2.8483530457055366,1.0004254251161546,-1.447218618175583,0.7879975995311481,0.739217135712606,-2.9049725922133485,2.210676907740135,-1.2192027325726884,36.785652646844106,37.270571553830486,37.16798574849293,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:09,-2.3919555506558865,-0.2115352784859419,2.6912782619127045,1.7056131326420747,2.1067821814909475,-0.303523410777907,2.4917712516307784,-0.3953943890082634,36.52194077923476,37.23785720394819,37.02605927162719,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:11,-1.7979470007101237,0.42061062996410303,-0.9045722633986424,1.136669616517377,1.4477512596467266,2.7280287447959886,-0.7841578849137223,-0.8956725327848236,36.74292094620571,37.210072309185406,36.75223402622193,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:12,0.8593835602514934,1.9499016751087401,-2.3936177872683944,-2.6998333237243672,0.8575992537082371,-2.4039020618467517,-2.5511627705709916,-1.2995031716032381,37.07053403791773,37.09550548624793,36.762743602257224,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:13,2.299575594508161,-1.666547891215477,-1.8241920748102645,1.1166744835605922,-1.104857192155072,1.5638858955556927,-1.3924260538934972,1.3935408244197918,37.05120272071446,37.27868086248548,37.22253295872214,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:14,2.938789487903975,2.63217065590044,1.3711797485289496,-2.5069207635357817,2.4514827339968797,-2.4264928850227365,0.7865466297691133,-2.2484690633954205,36.89611653547225,37.272624836056195,36.969088819966956,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:15,2.861914979965432,-1.071243444697592,-0.42951388977075844,-0.8931722474661008,1.9592864186651475,0.364510706138379,0.006949306057057125,2.9254615289325043,36.57155494802934,36.835712305609206,37.04717237062242,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:17,-0.8555334802444392,0.9245972898522856,-2.3464855964766507,-0.34593786182212805,-1.2702245231453877,-2.8260901769895304,0.20732588480999192,-2.7573286128012278,36.93072316071408,37.37091278830031,36.89717562740018,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:18,-2.536901974548977,2.047758368348667,0.5405727472681985,-2.17155047358292,1.5440719964834226,1.0389826142865548,0.46601726207005667,-0.19253210283878408,36.550652141132,37.359587227840436,36.82282772625399,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:19,-0.0846570187476301,-2.7524231182983696,-1.569294537315728,2.176858057939816,1.652969254277588,-1.1278615138842087,1.1714412580221651,1.3923461406700897,36.71670283523917,37.0541087979107,36.99471994016846,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:20,0.6011995648720809,-2.6684962596706763,2.798851292377634,-2.4417922729065626,1.4801886095207122,2.232797580371246,-0.8221194260918407,0.30799812233820134,36.8521309387926,36.9531152555782,37.259048969373744,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:21,-0.5350476939717588,-1.8146417652382565,-0.007972611093319593,-2.5804543025706534,-0.5953989052355508,-2.48100767441718,-1.4643488295526605,1.751481038696551,36.55797499046236,36.895872913635515,37.11959266076354,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:22,-2.347874430600034,1.5319485921701173,-1.167169581236436,2.5758272442575088,-0.3657755345569784,-2.803795637577228,-2.9058218305061345,-0.28482986291769663,36.815267595023016,36.93717947399549,37.022527867774855,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:23,2.6711063881848887,-0.3473302474196647,-0.5366783306321272,2.115087469244682,1.5371150520411136,0.9295028901514115,1.9215139579140708,0.7850818697441531,36.78959691411558,37.387470796443075,37.26152281108867,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:25,-2.4775492345755143,-2.192546260294838,2.881239996706716,-1.471268059626669,0.19973046731108202,-2.596098218525479,-2.242891395818609,2.4163156783904327,37.069984666017184,37.20967681714633,37.14438805774127,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:26,1.6707906707999012,2.1597534430689205,-0.4174241112204222,1.2792609277348506,-2.9476250748306176,-0.78250707807902,-1.6691631903750273,-2.5173153666816517,36.81879486788524,37.05242652134089,36.95566016039641,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:27,1.5652412277533863,0.4741209458181146,2.040164337562694,1.8432009228828115,0.5770646419658019,0.5664690615558747,-0.7929469785690513,2.624249054585599,36.850743252915564,37.383008369822015,36.951168367584835,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:29,-1.1955968965750505,2.787635901218348,2.251793743407635,-1.1957470734363964,1.2752215876638182,-2.803915879366857,-1.3713971623375505,2.135790602342057,36.680478058252945,36.84536555360998,36.852069455979795,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:30,2.6167746631340556,-0.4875613074197438,-0.8456208129092149,-1.989429547902997,-0.4859810210922726,-0.579659463473118,-1.4642963683837202,2.1303687428065885,37.0781014941977,37.03015818556908,36.788518620748576,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:31,-2.4848245634862387,2.4637829039786263,-0.9346583929053303,1.3146185779314798,1.7029567466417381,0.7855796213819133,-0.7304772420151817,-1.3875257886268677,36.83602468199995,36.83840883467359,37.191879007017846,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:32,2.4887719904605943,-0.9439686611583955,0.9671939123318394,-1.6617348934650376,-0.4107886210838627,0.5696328582811199,0.6770035218747905,-2.892959796476285,36.7139619883203,37.306708441555855,36.75431943851597,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:34,0.3824482570690866,-1.2059925580089363,-2.0471304759886717,-1.2590058630268819,2.8043196040872136,-1.5449299941092307,-0.8224106938803484,0.16303360827678226,36.90070865496519,37.290830482279304,37.29145911562829,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:35,-1.8465521993585015,-0.2322934538851249,2.427332548389537,1.115017473513448,1.4716042908214613,-0.11361275655060155,1.2162700552949346,2.1506373725066883,36.5552755331738,37.05523573832457,36.92641841945589,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:36,2.3006011743732655,-0.23036443501504156,-1.9832241617574116,-2.2965191302472157,1.1929704146723878,1.2284483593567197,-2.5684070782317105,-2.400794379686909,36.93802515984545,37.33838321666916,36.706475333430014,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:37,2.932745081433959,-2.4913338313386686,-2.6390036187759294,-0.24616094999838545,-1.4294615607878978,-0.2653624981322933,2.688465408459745,1.7550875093681615,36.5029374662179,37.02485914879239,37.04366305870106,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:38,-1.343931600286576,-2.4081254090365443,0.12700817190189717,0.6610345418799635,2.3785070771383294,-0.23502627971641132,2.7870140977956694,1.929792894928939,37.04763823519214,37.30299504331865,36.8076983123229,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:39,0.9992672709691588,-2.684020828696729,1.89097465316818,1.2206747974539311,-0.4006895465882714,-1.079370770990433,2.3184389993234893,0.48668349119807264,36.85965136564051,36.83809565782566,37.09453001094312,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:40,-1.3887237112720847,-2.5160190720811317,1.3447556812412742,-0.49926587418623747,2.640980839645086,1.2555248469269245,-2.8724214947695823,2.0952037903000464,36.99114632498782,36.97852491892936,36.71750685690843,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:42,-2.142005197139825,-1.2588161232623838,2.8515168312147,-1.6441221117154428,-2.5402716287110847,2.6197139528554194,-0.75812392202578,-2.9874791694039726,37.05708256778012,36.839638943371256,37.14125695715186,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:43,-0.08805848663055293,-2.225121868867495,1.9339883134520228,-1.8908138286768679,-1.3190471578525549,-1.6889659570248496,-2.4692639792061106,1.6484013958019332,36.875054846460856,37.22489173337648,37.25138917251068,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:45,-1.2172962284258868,2.694731590315129,2.2652435561608435,1.805849455203214,1.893963652436339,1.9181716028384956,-1.0510711035828604,1.3721018517477974,36.642324261906026,36.98882392798665,36.850048679449365,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:46,1.00116785618025,1.7565630304589464,-2.5238331854885576,1.8181507994547657,-2.301365794454838,1.516474981572026,-2.734969766248319,-1.6136159252229958,37.0459777339037,37.0981808392815,37.093501987703526,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:47,-0.9115636607338913,1.828402377734836,0.263944961747935,-0.4868396053004185,2.7827900295907053,-0.30713016676240423,-0.9782369032583293,0.635360488868955,36.75232293125168,37.15296227622095,37.10136640952014,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:48,-1.2752877554506303,-1.2692412327863747,-0.9279451384725714,1.004752150925091,1.352268545911211,-0.4555826874632434,-1.7218824629473235,-0.13474341713247462,36.775906979060295,37.048617923011356,37.11922773815145,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:49,-0.6083417017153954,0.004791022687064661,1.0059170874453836,-1.916659838191713,1.1954866516010325,-0.5680117043792472,-2.4638473984788005,-0.41590438925824014,36.77031800000981,37.031472939561915,36.90336336563408,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:01:50,0.6375480891528973,-0.3934562707106588,-1.3362833397573053,-1.8344597285609543,-0.7046867606673519,-2.311718625917134,1.7831422302437048,-2.399825949573005,36.62638606009594,37.36291072097259,36.96309795156445,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
