Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Conductividad EF,Conductividad SF,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-08-13 13:37:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81184497487287,36.94279114237686,36.92666362974221,15.0,13.952530678705815,14.00555104483177,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.927512919296895,36.8897165096969,37.1920024250577,15.0,14.041417702222985,14.049961262873227,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76264315529492,37.369520609592215,37.09907181986939,15.0,13.975756634194266,14.026507369573196,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76264315529492,37.369520609592215,37.09907181986939,15.0,13.975756634194266,14.026507369573196,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01181592924739,37.07412797662065,37.17121592666933,15.0,13.999649670974396,14.004516203875985,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58628643199228,37.07599598162493,37.27424191037548,15.0,13.950297189349929,13.952193754054985,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75523737090328,37.11972469845487,37.027231512281716,15.0,14.017326560994617,13.99956836579556,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91635437990736,37.32210140265434,36.90032238484141,15.0,13.952940770891898,13.959095837847306,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69198255577346,37.078978311447464,36.993752522296205,15.0,14.01189406276314,14.012353478372868,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69198255577346,37.078978311447464,36.993752522296205,15.0,14.01189406276314,14.012353478372868,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7498019436989,37.07164746505612,36.8736864866262,15.0,13.95942960647464,14.030832356267563,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.040537576521174,37.36013088005769,37.01431982783942,15.0,13.98110955224001,13.968575382225152,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02203503181823,37.14487729025957,36.79086288184877,15.0,13.951538805920666,13.999312929832016,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.677569965969546,37.187036916746344,37.082693787153744,15.0,14.036242479967013,13.968850007682239,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.843119001524954,36.9660834532022,36.89029777704646,15.0,13.996767898557993,14.042450832620908,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.843119001524954,36.9660834532022,36.89029777704646,15.0,13.996767898557993,14.042450832620908,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09279164019345,37.189597493371565,37.20589781354945,15.0,14.007011873024805,13.950852775874463,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79540428457057,36.95024595563008,37.290172724090446,15.0,13.965581235599998,14.03994676308905,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09054895782053,37.147564895023464,36.71536789930108,15.0,13.974826240795807,14.019810342102433,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61795181142983,36.91295541374885,37.237950034234046,15.0,14.006033020413525,14.044730888614687,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99098069476974,37.21240274879843,37.17679245364266,15.0,13.99430395304557,14.048799436794448,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99098069476974,37.21240274879843,37.17679245364266,15.0,13.99430395304557,14.048799436794448,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03054411631283,36.838668274834106,36.738000641235715,15.0,13.963824860499846,13.995850387893528,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.613517000906114,36.96345661575509,37.079011082690116,15.0,13.972211044474848,13.967724853403833,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.506905629243214,37.26794729847106,36.934937560149265,15.0,13.97025402614747,13.97084756835776,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.003589523455915,36.845640701880455,37.17815920648703,15.0,14.008814257591983,13.955988842032326,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65421702508053,37.03583139204907,37.143193017454514,15.0,14.002485686606809,13.965895573325326,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65421702508053,37.03583139204907,37.143193017454514,15.0,14.002485686606809,13.965895573325326,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09515224148495,37.37816325887035,37.270185573405406,15.0,13.96650599577822,13.954765199381255,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05310818742881,37.12751071797141,36.98891876977518,15.0,14.014539504939409,14.039473243637982,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05350617953383,37.06152622006816,36.73020012975338,15.0,14.021982862571011,13.97835964774637,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5927926278629,36.83765456768015,37.169798498118254,15.0,14.049554960676616,13.988363423630334,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894432715962026,36.97941176143223,37.11859414874351,15.0,13.98829570280878,13.967780438242016,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894432715962026,36.97941176143223,37.11859414874351,15.0,13.98829570280878,13.967780438242016,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.779474618945315,37.15165127629315,36.728647595134646,15.0,13.99577267576472,13.988614710324772,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96727320538742,37.25372938963913,37.060325474053876,15.0,14.020560862750052,14.00607410866351,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76430575676859,37.041183220736194,37.126118901477014,15.0,13.968777535579413,14.039069286997304,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52013017472582,36.913531375409335,36.95943606290406,15.0,14.03060847415194,14.02169757671243,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65614340560325,36.83348263585856,36.71211517032173,15.0,13.997905243102167,14.018600677955977,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65614340560325,36.83348263585856,36.71211517032173,15.0,13.997905243102167,14.018600677955977,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00515539894575,37.074247113785084,36.81254788329357,15.0,14.034071185094394,13.996126319088628,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.881072717151476,37.197236898860005,36.71343833741555,15.0,13.95186454989168,13.993904983465324,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93924242011275,37.22618689361941,37.141881273287915,15.0,13.957787527292798,14.034709741591685,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.734719687533094,37.249890214065935,36.75504930475193,15.0,13.993740528624878,13.98366981326521,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9178694275798,37.20033118203113,37.14308102377758,15.0,14.04203177847006,14.03082602443524,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9178694275798,37.20033118203113,37.14308102377758,15.0,14.04203177847006,14.03082602443524,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66545412070591,36.91555857313359,37.07313164613243,15.0,14.034706319574145,13.976016755935241,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61490739964964,36.922715781857555,37.08622479730625,15.0,13.992775499507006,14.004734166475872,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59980224711751,37.35332608839228,37.28253894721239,15.0,13.987429765765759,13.975081499217207,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69290356958247,37.07733149848767,37.271736106396766,15.0,14.035148904721956,13.97579449356718,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74220710265453,36.822223278555285,36.928096327830026,15.0,14.005458061770197,13.95815983890029,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.083948980372504,37.38757460184445,37.09200360882843,15.0,13.985499651078605,13.964813158808607,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.083948980372504,37.38757460184445,37.09200360882843,15.0,13.985499651078605,13.964813158808607,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80540364650955,36.800405898893494,37.22747771870428,15.0,13.97918862235327,13.963332686473638,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:37:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.748393482777274,37.20999410191917,37.24676956307733,15.0,13.99178739718642,14.02329208977327,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75279909180281,36.83618044025489,37.19266891031705,15.0,13.982462967743928,14.032105300470501,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.759537987643924,37.102037675640595,36.7750500278356,15.0,13.969158239954908,13.961368470304448,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64128389304054,36.80736141166282,36.867624004068375,15.0,14.024372705254398,13.994724425163627,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64128389304054,36.80736141166282,36.867624004068375,15.0,14.024372705254398,13.994724425163627,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0417730875119,37.12147712497165,36.95631806340228,15.0,14.023454339586742,14.019673119573097,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90442438973539,36.823683802086165,37.20476684601019,15.0,14.038284162733197,14.005511775190381,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65751087426262,37.377732337405334,37.0740850645351,15.0,13.993285509806636,13.983505575327387,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95331598783659,37.16309767353974,37.01069464539976,15.0,14.039702531671105,14.040880278892281,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87333358189039,36.89820613810862,36.80405188294165,15.0,14.023138983336498,13.957685496559431,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87333358189039,36.89820613810862,36.80405188294165,15.0,14.023138983336498,13.957685496559431,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5276650968078,37.148641545415664,37.18442768452023,15.0,13.997263989593984,13.982747349845985,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79793291562318,37.35394265072833,37.147194634191465,15.0,13.964137838311348,13.988237004389683,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.805925331494535,37.07398948742609,36.72359771192423,15.0,13.983200645226688,14.048154420549205,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.842020825843754,36.9741574197352,37.07430210235647,15.0,14.00281022350166,14.018311447295837,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59507824332547,37.00958010634142,37.06550259686354,15.0,14.024826699599595,13.963942873684829,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59507824332547,37.00958010634142,37.06550259686354,15.0,14.024826699599595,13.963942873684829,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.529216256103105,37.11045013459684,37.013736936652464,15.0,13.986750751058864,13.974281550646447,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68906638312713,37.303918234637834,37.232776154785945,15.0,13.994150263253841,13.989851458140281,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.749487007954905,36.83111226405582,37.24968756549878,15.0,14.008864366450206,13.995537937032218,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98728302367564,36.954021135642996,36.72410993859797,15.0,13.996075654598311,14.035396239504866,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.752508856137275,36.954226867847346,36.715336390411075,15.0,14.015693118798294,14.014195083599397,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.752508856137275,36.954226867847346,36.715336390411075,15.0,14.015693118798294,14.014195083599397,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02708325220462,36.97213185736909,37.029802519204786,15.0,14.044050783766385,14.013117606799605,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.975437309988784,36.978256853028704,36.72217405845595,15.0,13.974790137164973,13.961098491552079,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77140084201961,37.12292223683743,37.121366240432444,15.0,13.96673893300127,13.964756049759615,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96126702901639,37.329494269529846,36.9803172987935,15.0,13.96658600779345,14.015757743434433,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.691999530471364,36.968292187477935,36.73901496008362,15.0,13.967766893102638,13.960105258457249,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.691999530471364,36.968292187477935,36.73901496008362,15.0,13.967766893102638,13.960105258457249,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03743252470291,37.32287127587423,37.28099849175337,15.0,13.982436353233888,14.049537066502722,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7439188862929,36.85285157656118,36.73987762036626,15.0,13.995459404609406,14.032431363519198,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92710361894017,36.827084548775716,36.983533531602,15.0,14.035554209848144,14.010199928280354,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00230761627,37.18226150351079,37.197219061004525,15.0,14.029299370357618,14.017535453112496,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53750789548544,37.08270737005596,36.86339754531534,15.0,13.99232561684192,14.048159276781648,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53750789548544,37.08270737005596,36.86339754531534,15.0,13.99232561684192,14.048159276781648,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70880825268365,37.04967455568523,36.77631414194582,15.0,14.038860223847886,14.02118026436327,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57465689710384,36.9359108836301,37.05662209303583,15.0,14.047097411210734,13.962587365142156,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89340024812195,37.34886823837394,37.27150585728297,15.0,13.965464095845325,13.998859438317416,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73600574399119,37.07100830455469,36.96973145758656,15.0,14.025049905084737,14.007772162080228,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.913038534223766,36.88350133532299,36.79735978505956,15.0,14.026535834017523,13.979490777231188,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.913038534223766,36.88350133532299,36.79735978505956,15.0,14.026535834017523,13.979490777231188,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7519166844271,37.30645108439559,36.73936847091175,15.0,13.982146563157084,14.033674405025522,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-13 13:38:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51370280359607,37.185161294828205,37.06428102006212,15.0,13.959498071048968,13.951152611042538,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
