Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Conductividad EF,Conductividad SF,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-08-17 15:49:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.055256306086825,36.95883780498504,36.79548394409783,13.612222222222222,13.984215036554394,14.015250740595052,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.055256306086825,36.95883780498504,36.79548394409783,13.612222222222222,13.984215036554394,14.015250740595052,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.574619515950104,36.85324267328485,37.04273568315561,13.612222222222222,13.95283345971772,14.04939977967009,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.673110500511015,37.05218084722963,37.28380258408484,13.612222222222222,14.048653262513247,13.97958650481496,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.606724595169744,36.896027289428346,37.219653942854094,13.612222222222222,13.980455003567478,14.00306528153925,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8985617369241,37.3690460833789,37.2878070239749,13.612222222222222,13.972134775998123,14.043036289525837,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.888676168935625,37.300850204943785,36.75786619978695,13.612222222222222,14.02451771796225,13.987569536030794,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.888676168935625,37.300850204943785,36.75786619978695,13.612222222222222,14.02451771796225,13.987569536030794,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.058735470861315,36.840667452265336,37.09651800480444,13.612222222222222,13.98638070814617,14.004622580705227,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67690176910523,36.8667585458857,37.15836555573524,13.612222222222222,14.030034097881021,14.020936027330537,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99333149039675,37.399056484900285,37.242944997818356,13.612222222222222,13.958253210932428,13.987374504493673,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99333149039675,37.399056484900285,37.242944997818356,13.601944444444444,13.958253210932428,13.987374504493673,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84721528623865,36.901322923803036,36.84512219545358,13.601944444444444,14.0071390395852,13.95664746463279,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06437425819877,37.37290429905802,36.8492640309743,13.601944444444444,13.966846540322653,14.038233504665715,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51540855212297,37.02807244953522,37.09384681854579,13.601944444444444,14.022673871092133,14.008239341910956,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.090122368503216,36.903359501332126,36.78592568384809,13.601944444444444,14.030505197477817,13.986978166293591,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.090122368503216,36.903359501332126,36.78592568384809,13.601944444444444,14.030505197477817,13.986978166293591,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.087242761044564,37.15029476110301,36.78322040490031,13.601944444444444,14.041028367786929,14.039207680663742,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57501937195055,36.910156012901936,37.13150609200927,13.601944444444444,14.000818025666572,14.00747949457619,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88848333188176,37.14206363057131,36.99867765945219,13.601944444444444,13.975486194352298,13.978979793134705,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79251067818252,37.14375156378309,37.089257543290735,13.601944444444444,13.980480967965603,13.953916019526385,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79251067818252,37.14375156378309,37.089257543290735,13.601944444444444,13.980480967965603,13.953916019526385,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56776028852776,36.9867877046225,36.903741272846034,13.601944444444444,13.97298815021222,13.993804171618557,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96351954958279,36.905877475484886,37.23154961073609,13.601944444444444,14.002926112536974,13.990176261127338,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68092623435203,37.33259446071184,36.716238387749534,13.601944444444444,14.02486378366751,14.04855985239096,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63866879274922,36.804598847988814,37.16132976822216,13.601944444444444,14.005502247063406,14.017606131452302,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.949145963178744,36.90171619222009,37.27643033302537,13.601944444444444,13.998088104083939,14.029652213125521,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.949145963178744,36.90171619222009,37.27643033302537,13.601944444444444,13.998088104083939,14.029652213125521,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99293122715395,37.36204756474935,37.07280951784703,13.601944444444444,13.95915917290883,13.963753999426954,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.925930270442954,37.202707907211554,37.24148832239178,13.601944444444444,14.00229098267988,14.046071451962694,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52787760597039,37.11252539422555,37.12937661528098,13.601944444444444,14.009846347736437,13.955619135079242,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07862217304897,37.18118941557439,37.16244858484944,13.601944444444444,13.96261348523048,13.955433724046097,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60001492025625,37.138063428662676,37.189329364311526,13.601944444444444,14.039085264050295,13.981285460856348,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60001492025625,37.138063428662676,37.189329364311526,13.601944444444444,14.039085264050295,13.981285460856348,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64300403760622,36.83068455320879,36.85272236698551,13.601944444444444,13.970108709884226,13.965241821533526,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.060243997922434,37.18643594664771,36.996596588960614,13.601944444444444,13.996673666489261,13.972931458033916,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67623761684687,36.927836727452096,37.293288493385994,13.601944444444444,14.036708734701422,14.034241623104268,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.670659570485775,36.96238836495845,37.16635115629137,13.601944444444444,14.038681694362497,14.00590813116297,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60060480408656,36.94564294298348,37.2719638269034,13.601944444444444,14.012211350997381,13.989156347289331,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60060480408656,36.94564294298348,37.2719638269034,13.601944444444444,14.012211350997381,13.989156347289331,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69873793015944,37.267306343034655,37.2965366159445,13.601944444444444,14.02749080786039,14.018970809633748,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0227028379774,37.3229064233988,37.06286942142969,13.601944444444444,13.983310491259504,14.048193337657965,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.791833236157096,37.08782783213743,36.72381729285528,13.601944444444444,13.969391754846924,13.971627832827144,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9731348965882,36.93280407733007,36.710787052391375,13.601944444444444,13.992532457940753,13.961366742399996,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56934803458759,36.892103949027785,37.013223349144134,13.601944444444444,14.033538577484872,14.019398345667403,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56934803458759,36.892103949027785,37.013223349144134,13.601944444444444,14.033538577484872,14.019398345667403,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79820732068964,37.27067703039278,37.21098678726914,13.601944444444444,14.036508350773467,14.021864817782552,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93869543641173,36.95509323823759,36.91139618571451,13.601944444444444,13.952843544012262,13.958795131710582,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77301542221745,36.904104617013544,36.974309069578325,13.601944444444444,14.032032070818332,13.983654840777639,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93283688992649,37.184759182584465,37.19676022844858,13.601944444444444,14.000425458529747,13.99003776215609,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72916306494952,37.0294598586304,37.23739788602364,13.601944444444444,14.003177868839112,13.975353976932672,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72916306494952,37.0294598586304,37.23739788602364,13.601944444444444,14.003177868839112,13.975353976932672,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.576284407108375,37.25675936218286,37.086995848741374,13.601944444444444,13.984835602108095,14.003899582004966,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01923601163794,37.20336960450726,36.722558503784235,13.601944444444444,14.023835002093243,14.039501278677264,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77686603928635,37.01690357824574,37.27166804450666,13.601944444444444,13.995356696269894,14.024265961058292,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.040573383676396,37.222594222180874,37.18108277285543,13.601944444444444,13.961017955237416,14.048990539302729,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.040573383676396,37.222594222180874,37.18108277285543,13.601944444444444,13.961017955237416,14.048990539302729,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56255050620279,37.07344724427853,36.913857201367634,13.601944444444444,14.009035557531407,13.999282707852231,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50317039487538,36.92654882932521,36.878047934975406,13.601944444444444,13.96055180734426,14.021854176254333,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.590628930954445,36.98854678789593,37.28125439976164,13.601944444444444,13.955088142835855,14.042281555071996,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67468027636065,37.38563536546843,36.81969289157811,13.601944444444444,13.953934390748646,13.9641919457354,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56196963293996,36.941280622210435,37.0416509385115,13.601944444444444,14.013787116650061,13.959564004797798,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56196963293996,36.941280622210435,37.0416509385115,13.601944444444444,14.013787116650061,13.959564004797798,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66863866573328,37.2486368704332,36.757749954184526,13.601944444444444,14.007352388787472,14.03049827764444,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65704647824127,37.20521956782086,37.21434264496256,13.601944444444444,13.960281106745818,14.047269581376275,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95523068135261,37.28104128400245,36.715351770284165,13.601944444444444,14.011502745272518,14.040118174646302,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:49:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9235744742507,36.90646683009336,36.77038999827135,13.601944444444444,14.03143535372111,14.038462823329134,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90729874243679,37.29817782208948,37.12944019926459,13.601944444444444,13.952005354413826,13.960549723664972,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90729874243679,37.29817782208948,37.12944019926459,13.601944444444444,13.952005354413826,13.960549723664972,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:50:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.907757900246956,37.01461964918113,36.96892894781697,13.601944444444444,14.017412202079976,14.042160934931507,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:50:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704176991752234,37.06599454072515,37.02382001250617,13.601944444444444,14.015734025720768,13.998025169909141,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:50:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.058892880026384,37.09619675036631,37.111146331497295,13.601944444444444,14.037828879609666,13.997718603491434,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:50:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87356805339476,37.36331014446384,37.17041965290572,13.601944444444444,14.022018751310405,14.028620459247744,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:50:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57367647891161,37.279453984956845,36.82482453207861,13.601944444444444,14.04511473714207,14.022167478215113,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:50:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57367647891161,37.279453984956845,36.82482453207861,13.601944444444444,14.04511473714207,14.022167478215113,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:50:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96765239961213,37.23020855117781,37.24332447944094,13.601944444444444,14.049382193779412,13.955291721894186,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:50:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61705689034085,37.35460669923493,37.25071689908853,13.601944444444444,13.987384716229059,14.006672653234729,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:50:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88395066810138,37.24572127325217,37.199003115164345,13.601944444444444,14.039218364359503,13.966347946328332,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:50:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51480686394587,37.379481075428096,36.84350164098854,13.601944444444444,14.025894413139692,13.962918902734613,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:50:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51524429077287,36.82612620757994,36.83297907389233,13.601944444444444,14.000243789450266,13.9691652606864,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:50:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51524429077287,36.82612620757994,36.83297907389233,13.601944444444444,14.000243789450266,13.9691652606864,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:50:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79328084537137,37.08974244934786,36.98967298058165,13.601944444444444,13.959788536012828,13.984366061932501,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:50:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62574467596735,36.921643904609965,37.182453279015,13.601944444444444,13.971093439237373,13.993402579198003,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:50:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67184118792959,37.0483496068631,36.763621633693624,13.601944444444444,14.00173087104899,14.006653986930047,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:50:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99884248323413,37.38986885971828,36.82034974266014,13.601944444444444,13.97036742555524,14.040324360108482,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:50:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71141276586072,37.26053219330486,37.04071824238632,13.601944444444444,13.951332869566125,14.03510734650424,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:50:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71141276586072,37.26053219330486,37.04071824238632,13.591666666666667,13.951332869566125,14.03510734650424,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:50:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5659490012322,36.91591759108368,36.83059242892155,13.591666666666667,13.952534839581354,13.988481957095717,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:50:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85798158006424,37.321636106520714,36.82643301135731,13.591666666666667,14.03815551331939,14.01333031365148,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:50:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85798158006424,37.321636106520714,36.82643301135731,13.591666666666667,14.03815551331939,14.01333031365148,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:50:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82092711922372,37.3175476182224,37.19521557874915,13.591666666666667,14.009048132924203,14.034758476350923,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:50:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.701263449821695,37.20775210838103,37.2415782411263,13.591666666666667,14.029362560239212,13.962368581907079,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:50:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.540488346555954,36.91844443500529,36.763524090462425,13.591666666666667,14.047603165810246,14.012765327882788,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:50:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91060373446056,37.3402426468805,36.945851315019404,13.591666666666667,14.024258718767047,14.045881572950893,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-17 15:50:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.648405392544035,36.8592279616326,37.11683404322242,13.591666666666667,13.982109666964087,13.983315181381622,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
