Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-08 18:26:09,0.4723797944981776,0.426537828261484,-0.9836490196632122,1.6089658672492604,1.9432013896496079,0.9298843893220914,2.7105613008062983,-2.5035717934026644,36.935589940673054,37.31461523723387,37.264548506459754,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:10,-2.596420791971415,-1.0626149312917066,1.932427646783509,-2.4322624469582905,1.8511323761947178,2.2336278768651603,-2.17003553121286,-0.14073407216511313,36.86699346643184,36.884583039695706,36.70855302133201,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:11,-2.391181233733458,2.286434504016751,-0.41176915231050915,-2.3116064117487745,-2.2427687801326814,-0.18251404606055655,1.947447801855203,-1.2265963522560912,36.557250065001234,37.23838071061887,37.189964987431885,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:13,1.2349714835557748,1.003814729250653,-0.36230724565865735,2.3293116873642896,-0.02355936634558997,2.702574659368949,2.821278202367317,1.3014899700584621,36.698309147115786,36.967468416668744,37.09409913772032,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:14,2.9356177909074646,2.539883166794313,2.64390868710218,-0.23520217655474784,-0.5500457744063691,-0.11325829665479592,-0.2732030373527885,2.1781418165152706,36.88495647512629,36.95112303368033,37.12055689207809,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:15,-1.9394601439643198,1.81717824062165,1.542623859878713,2.03282582832028,0.4287510358793041,0.5117507192891537,-2.593478680197542,0.1098873122928743,36.609431941699626,37.090663989866044,36.977332936898875,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:16,0.23924078796214232,0.5891254314682133,2.6395573558970185,-2.5798279171693066,1.0664141140302208,-0.254626063393542,0.11743252466755116,-0.42804142731660555,37.0739292646721,37.00451109061571,36.87264630413745,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:17,-1.7594051032161437,0.5623277876176331,0.610059679389507,-1.378671389123287,0.6492113570503326,2.421975379216806,-2.70374190711283,-2.1077255859689883,37.05350543249691,37.1847032678314,36.795004475938136,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:18,2.767297186570037,2.835156611334952,1.6207491940076153,-1.2011459691196378,1.5544293202149877,-1.3137434109403656,0.027378822734445585,2.268289445226687,37.01884960003493,37.1242122732875,36.97334729224279,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:19,1.8270078157046532,-1.8501132565042318,-2.6494171708597474,0.6494465696163223,-2.8099503663744203,1.8875502582846453,-1.561217202496731,0.28491002781476205,36.72236269329324,36.93998178353018,36.72904685022099,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:21,-2.9139230187645566,-2.9123712219972915,-0.288540259285468,2.131546999034404,-1.0769018294109414,-1.11936108841556,-0.5269807317515451,-1.8904638819620598,36.67336428676098,37.14484635771506,36.87703614698562,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:22,-1.0879312060503652,0.5236825185237128,0.771741995541583,0.025410936849668886,2.4338599267628256,-2.48558662296638,1.4621285012114047,2.3333072564160418,37.07448461077098,37.2020432374685,37.23402831917187,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:23,-1.4805927708257576,-2.7977111711707856,-1.063056329289038,-0.027183850570239088,-0.5658077143412141,0.25399871181906875,-0.2904391050494075,2.051387988945825,37.024602876057635,37.31408854354002,37.237145533491606,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:24,-1.1727089684131722,1.5342392762089787,-2.4195315936486206,0.8124455199627922,-0.25363352174138765,2.7323864040876593,1.991889436767412,-1.870537797412603,36.62970552089406,37.15992050358031,37.09960514226252,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:25,-2.4766631986074987,-2.6549601924101225,2.888682356129406,1.3408693608891618,-0.10257685636385006,-0.5529761066857506,1.299156596421212,1.317552411968391,36.5409505631325,36.909553419276165,37.149318468950554,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:26,-0.3570640611591527,-2.0003940244558613,-1.4844399528840415,1.4861907648763948,1.9973479300014887,-2.945400121646223,-1.7819391512701828,-2.6681626427689906,36.64727875132432,36.94242974479854,36.958801875203726,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:28,-2.0766655539348484,1.9062725994283607,1.5984538970012707,2.296284047309725,1.614095521165014,-2.8083899559983694,-2.203589875948283,2.9155732721080154,36.76879249229539,36.94447872785739,37.05548939876444,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:29,-1.7943980706867584,-2.7598711270395926,0.756861377139666,1.895507925446978,-1.7551072071927645,-2.301021730086724,-1.9005740786090042,1.905832269382266,36.781188783030274,36.82311987279093,37.16581459350068,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:30,1.1326651643136065,-2.9778523663775465,0.6343076955036002,0.9563119555095305,-0.43484069424133764,0.043031021831835936,2.332434294045896,2.977993364080996,36.868134481872325,37.22460536357365,36.810580670657444,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:31,-1.0334032872911914,-0.9088370690352892,1.574207722085383,-2.2972116704246526,1.4378824562101773,-1.9720174161295825,1.2310750423171992,-2.907769137266877,36.550090679296765,36.94659267142448,37.115804230357796,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:33,2.059678754883672,1.6150036291497916,-1.885675763436951,1.2476492355104396,-2.4134776204196764,-2.259310823293597,2.1803757161226036,-0.782019619565073,36.854047863699265,37.165863304687676,37.22266891091627,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:34,-0.608908048077379,-2.3214280709211286,1.6601922876985853,0.5273795158788914,-2.558202105995448,1.9526528439997524,2.5967675354476505,-1.4754002495042073,36.66883758480239,37.090151858156595,36.73102726271241,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:36,1.0822579003637989,2.9581972155417455,1.3509299929841747,0.6069272223247042,-2.931414993468265,-2.305541490583851,2.8471672092484592,2.6881747309821673,36.97218043115135,36.96737976260841,37.18631589806558,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:37,-1.9419811235029618,2.3426931153644466,-2.1636510836117333,0.6375103478751463,2.009782914299051,1.0928493458316098,1.5167932214930673,2.357019398032712,36.623303849839004,37.3317842785938,36.99048738980868,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:38,2.8515567551513676,2.6550120823583745,1.4574115683607491,-0.24313620413664605,-2.449084129175315,0.2407727391491079,1.5762922934741423,0.28620850210116533,36.775102946373806,36.82869085824521,36.75378613491448,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:39,2.65653902882298,0.5497116873601731,-0.6214846391043327,-2.472309944954967,-2.1206404490743145,-2.5140286861784764,-2.441143781823735,1.582483619537114,37.09468439131924,36.899511764273804,36.868484988149035,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:40,2.7441341045019367,-0.41318515485982,0.34696266489680383,0.64301488264856,0.9358253526063671,-1.6065956166147035,-1.3673441270469364,-0.6405216873319848,36.9643022458867,36.90711017063138,36.86314510081909,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:42,-2.2794529668638486,-0.1784549494463401,-2.287509391978678,-2.022749372318647,0.9821080450185464,2.593985527758118,-1.339513449921459,2.854057670848711,36.61395954258214,36.97835099712304,36.72915920079,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:43,-2.4155011897919003,2.9898923852416566,-0.5737675516221499,2.446643937659676,-1.89815024496501,0.7713983289970057,-2.1005682381075212,-2.6392977798263955,36.791065915422855,36.9791638146039,36.954109636411246,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:44,2.2552181881754976,2.959391239476629,-1.4166134870745737,0.6243128491357806,0.6995342221081482,1.1383278626162987,-2.0916861926917782,-2.756654282160768,36.76196117139116,37.113116601074275,37.15487067758015,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:46,-1.9016514246865655,-2.6277520085306585,1.3052518610174637,-2.1481346303015503,-2.1602127002273264,0.8163768641255329,2.1437265961004712,1.6721058453322328,36.68798691358868,37.367600793298344,36.975006846732725,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:47,-1.8045459795102463,2.376583482096154,1.9330117749449762,-0.3290647415537804,1.414390397468475,-1.6625496398262722,1.3165934664963945,-2.009373371557581,36.7684149206473,36.95073859059644,37.04293218800057,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:49,1.8571407196827083,-1.6183758167603728,1.855302445662046,-0.8231572727865499,-1.894290442394778,-1.6936296414193257,0.8447244615950917,-1.6214894406756257,36.843852481442646,36.90514603833618,36.881841289754135,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:50,-1.1644546878952127,2.698217446724456,0.378237588293151,0.43964033294806093,-1.115626242550816,0.41416288049065475,-2.2545059497278803,-2.204397447712532,36.98357193477455,37.39328126382659,37.109364880936674,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:51,2.0655904818802133,0.5595110563671035,-2.7597216063836627,-1.8684480119949711,1.2011001266627153,-2.0416223867550363,-2.6485401203846584,-0.6102175159358021,36.69330755274862,36.98499203368442,36.91227612800983,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:52,1.1506524937376241,1.8468361162387739,1.6035789228808284,-2.0767229881711513,-0.4598792638424123,-1.175610410881143,-1.575352440735699,-0.5627726272197613,36.94912913724306,37.08234529224359,37.2114560656528,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:54,1.6025598764149933,2.712768146518126,0.3493318439286597,-0.2695144568342309,-0.6447890284832778,-2.3879768326464053,-1.3432979023678113,2.6153638548811955,36.6574416388224,37.08657179114511,36.96735518930641,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:55,2.478590836053181,0.57669517581119,-0.5753328934681301,-1.8162444134337186,2.9297067593653443,2.1448777240217476,0.5538165127502852,-2.5070423080133617,36.81984001456774,37.34500880606313,37.06721986282063,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:57,0.09284563863090689,-0.4595798431008635,0.3118078124634738,1.9225771391101887,-1.6021040621783091,-2.256510154073418,-0.7234588261446939,2.399150562922836,37.07838313513705,37.220587371795304,37.06181691958202,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:58,1.756033196515725,2.0723342738989423,-0.5524515418992166,-2.5510187187434314,2.276891704978029,0.8763876685237362,1.7598371846360257,1.247721960275273,36.968994182201655,36.865105758125765,37.10100954405018,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:26:59,0.8906246906263506,1.4072023536374907,-2.8470023255910055,-2.0596569850423245,-2.026776074037895,-0.7455816092583869,1.415556625287639,-1.2621448640367006,36.562911871278466,37.039529083491516,36.881229542573315,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:00,-0.5761621486755497,1.5023477666965341,2.5521977932865374,2.4938873258793155,2.326369765713414,1.8318563372258723,-1.399113015696675,-0.9029681057863925,36.816072600991625,37.000622300771724,37.18108950921955,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:01,-0.4641702126982743,2.389608966342138,1.804661774257175,0.21358890941327546,0.42037068437225766,0.6247983452252921,1.5404305959912783,1.3651318472086178,36.645416329898694,36.858225135510224,37.188806317827456,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:03,0.20608776782690486,-2.084286731308276,0.10973601066314842,-0.022258884278824276,-2.0541097509959942,-2.763193188057971,-0.3829928484228704,-2.7658585621622973,36.735641885294164,37.31299581978535,37.28709117101432,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:04,0.7226289134313002,2.454267379706004,-0.779576339623159,-1.6143492972500608,0.2264340915622709,-0.45834254696734256,1.7345151674927566,2.6102549239138852,37.050418059562915,37.13602681726628,37.086469905319206,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:05,-2.0852841670587394,-1.5987577020784605,2.57750348922432,2.4115941373202796,0.8205809356013392,1.9333204763141048,-1.442998044453265,2.7620257709238203,36.61062324629918,37.36141280917975,37.1505030373141,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:06,-1.3118556918688513,1.3220414488482293,-2.9663882970256603,-1.1572088862881844,-0.9558076455612277,1.6595901425540536,0.9255807615298957,1.2398031748221747,36.61278255624582,37.00597370218931,36.960329130231514,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:07,-0.11749282530555849,2.9273464026504836,-1.9330504827589348,2.1833111015784024,-0.2642012229770532,1.7236669477169908,2.5802817981187136,-1.6613090531812595,36.73684626108316,37.10391250178366,37.048683655877596,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:08,0.09853891945386817,-2.3605790959886033,-1.3762266376262944,0.14018763565949177,2.980707848673185,-2.0885447215454347,0.26079672551684396,0.6642474496960222,37.02972836237277,37.25919577921502,37.08304468116165,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:10,2.257612261131359,-2.389927688781416,0.4591032470875942,1.581179295743203,2.463539438434144,0.7503107724211855,2.0477914593197335,1.4546439291587436,36.82470010925336,37.18361277839346,37.299591747233826,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:11,1.4532138706032942,1.0995758312272148,-2.393877286524723,1.5391157495656094,1.7223531266553334,-1.86648371926092,-2.559761374777586,0.8693619050591872,36.675583245838475,37.38085903267902,36.749369876833846,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:12,-0.735511081820424,-1.5966199642583951,-1.3617846471898807,1.8377796238514374,-2.877453882462908,-2.489409946479074,-2.892071374730909,-2.300697209346847,36.5774578088085,36.977263834620885,37.02839545066308,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:14,1.5739500786298386,0.2522376047991344,0.48013737065612805,-0.09668349638695162,1.5955856507270614,1.712756328232322,-0.7633081439612548,-0.5760353697712111,36.58895337454475,36.868135380037586,37.13039878107129,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:15,-1.2631999043717654,1.3070969661271477,2.8966901679820047,-0.9841259875628419,1.1215355116388332,2.2597507750184356,-0.08757158184569835,2.20606221366085,36.567966379522815,36.83792542084915,36.70485036495934,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:16,2.0905265957255343,0.668159773604585,-0.46567573684597185,-2.4542023185329436,1.001358204522698,-2.844293854757412,-0.19544494209914642,-1.099948671129163,36.839139385403385,37.17722565860813,37.060831446633664,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:17,2.35805349315242,1.605707642980133,2.601059897887641,-1.6120270555148535,0.2679420295469974,-1.2434483904577798,2.9964450476880398,2.834261404041701,36.54688514245787,37.2797860419112,37.07783942381475,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:19,-2.3348595206591,-1.308640824281902,2.6397408955569777,2.092254604431946,-1.4097628727857383,0.6827263934461012,2.7304107087893357,1.8432815163519622,36.834632994902705,37.0108631316423,37.02319702400367,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:20,-2.1671855412434025,2.199286312834471,-0.25210792479630806,-2.573770839808823,2.0180286401292573,1.4025361683238788,-0.7111245293307555,-0.7893196606649298,36.79292569215538,37.347004682555955,37.118587714591435,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:21,-0.7133463815619248,-1.7283813454031243,1.9942130962860825,-0.0427945464638646,0.6208017381355404,1.82320151422664,-1.5220171592774465,0.365868878667162,36.79192101207002,37.223795428272204,36.79144168450368,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:23,-0.8975821788841456,-0.25527320330985637,-1.2928912626565108,1.3492089821547077,-2.3600358278356954,-0.4195880383517818,-2.4184105873531516,1.3888164125403275,37.07169286259608,37.39751544412112,36.99524054924034,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:24,2.931956999776969,2.7008808677726286,0.7107799669469372,1.4224984687180244,1.2204962563177855,-0.04360460377273023,2.555144504057247,1.2052937733365239,36.887140477564635,37.054187368992274,37.23097231456956,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:26,0.7464036399000751,2.659889829361849,1.3209674769926583,1.7902625340882867,2.084448614557254,1.4334928175653605,-0.6534703689905301,-0.7616581737046566,36.89375530234318,36.96675047766713,37.287313572550794,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:27,-2.370898495512807,0.15311768146048088,1.8792504191219725,-1.4692024492838498,-0.5802597287689517,-0.006806531504051527,0.7068605196242888,2.9677404934691367,37.043650159436595,36.926970818007995,37.01975905311107,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:28,-1.7699143153525883,0.559378140416606,-2.2509190153924488,1.8699233362259058,-0.9035791661101866,0.03887765299861501,-2.896776414900053,2.2405933657345862,37.03188893339529,37.168318275515674,37.09962452589379,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:29,2.5653767313430045,-0.42855805384667667,-2.117912984418063,-2.6389090627675005,1.1827048058641632,-2.286721153005689,2.7498261532884793,-0.7698507299335962,37.079943145393855,37.158266010751966,36.90481594853494,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:30,0.5930834266071039,0.8731957707409395,-0.0857041623175494,2.780914130024934,1.4961337498242857,-0.8963447004383163,0.3226302053520884,-1.855843553900136,36.78331335831691,37.30094559321469,37.140722803940385,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:31,1.2155863041448853,-2.3046430450758417,2.655004310956466,0.9855836417911572,-1.1595969471420018,1.1764025080886888,2.990136536380832,2.644607454075066,36.70788666640463,37.133370369459975,36.733302988304025,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:32,-0.24533794469642967,1.5292287814038241,-2.7679564929924623,1.8394548106888546,0.9044490394317579,2.6672521654577865,-2.724860672889916,0.05817274293622754,36.67787683723847,37.14241157825295,37.09671355109116,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:34,-2.4423626844159427,2.509815592111906,1.9262297900433047,-2.2849673464065523,2.3810937162379213,0.6501888795813158,2.1619085458827794,0.7710689341652457,36.94164298429778,36.96964869352898,36.72122743616182,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:35,0.8148380513720257,-0.46173405980593696,-2.6289742749270886,-0.40984784564760357,1.9120195954458348,-0.12042072990062547,-2.335205065389433,-0.004150094617983768,36.670060808640436,37.02210106523255,36.968627619016544,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:37,1.668676649294392,2.6999181777125356,2.323395172499448,2.806215739578729,-2.9187031137766732,0.3045727452086737,-0.961346937929811,-2.8773915054833,36.9042034604694,37.04452124959118,36.75275135093025,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:38,2.874190137267277,2.2003828745488105,2.7806510344290807,2.7485202805131514,2.6376939824477326,0.3114128746810403,2.657888143095091,-0.4119669258775174,37.07141278269903,37.01357019585267,36.730392353538925,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:40,1.0386537464473555,1.1362516138411705,0.7298012999551133,1.5896219720837443,0.007637664567237579,0.18115005415342456,-1.0515264221916354,-1.2918763907127897,36.97234958175689,37.353131525702466,36.96124859118562,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:27:41,-0.16232289593777915,2.3471595273766255,-1.0959750474084755,2.0799738614248477,0.8881370567386266,2.9466681639146204,-1.4334414202387549,-1.2904635836956424,37.07226223374972,37.1186514138931,37.15057371911794,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
