Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-05 12:11:29,4.997837715786179,7.403996106954441,8.127052006022483,1.3130457805475757,11.032040725698788,15.95509617403847,3.2088822195978395,-13.613256189508533,36.672406010386865,40.020786170681845,38.10893103104453,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:30,2.601212991526735,6.206922051874952,6.99297017379746,1.2064822374594009,7.068079988670804,15.427074498550345,0.7811600556006653,-15.521607632297808,36.70679413073169,40.51028715295848,38.2653001955405,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:32,2.879457863821006,9.604358229171044,9.496552747171629,-1.8141150090263576,9.32369775621654,15.634614994423345,0.5078878631109842,-16.0178848572054,36.62310301508909,40.33459693592196,37.7655412627977,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:33,5.284702382467679,7.415345786740538,7.659068295360617,0.7991757549082581,9.125495509638275,16.978899845859573,-0.0015509140045821823,-17.769766921420604,36.72455472642384,40.32881955860022,38.265063382996786,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:35,5.514937512319918,6.6958496343745235,6.035844005984396,2.790466903153158,7.173029283759339,17.560517200831015,0.8327356720647816,-15.852016053576659,36.64527486421884,40.2113331568424,37.90263960158979,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:36,4.829563448469259,5.470912846328934,9.573383484013421,2.7763522736718125,10.68718566467222,20.271464098403236,2.1688449664826663,-14.881961780516338,36.74423911740115,40.003613342310935,37.963236103031974,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:37,5.014964598052558,9.814288942811325,5.331673489277047,1.0576038424024938,9.258611780413926,16.006925999555865,-0.7050505499465416,-15.91181080208095,36.7874264011712,40.17221019030331,37.76769658277685,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:38,2.726209689669677,6.6465647543300825,6.867705439878549,0.0015374050182124233,10.378775157773433,16.776096554526152,-0.43053668841595916,-12.57084152068699,36.46136833904121,40.258600230682795,38.25538646822712,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:39,3.5820780598635835,10.37156897461489,6.818926655885246,0.2061839412505817,6.39375424535201,16.07556897276001,1.4120410615097074,-13.259666986626552,36.65432199951511,39.97009648412804,37.95931178762573,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:41,1.1861020607043504,5.885452623916931,5.852503026082149,3.494931856082654,5.871870897873738,17.725931439179945,-0.8820255581831269,-16.331862952610162,36.598342081998496,40.12767000379484,37.86292686738015,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:42,2.4343966198855,8.55743841760395,9.662921950613086,-0.9691329650870006,6.741569732830531,20.507533947515604,0.8406800500117324,-12.721174359308518,36.68878235370336,40.023112895172716,37.88585046812809,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:43,0.14572107314009575,9.331021820101558,5.266481662494759,-1.9306334521008184,5.964499960210882,15.54830673347819,1.8910719255619313,-17.991714990495936,36.69311307972028,40.112983284811875,38.12535815132759,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:44,0.9725596169097144,9.756142379446501,7.320160513228692,-0.2847680047766934,11.168143100733634,16.628361355206376,3.4391110541391754,-14.277111746428464,36.86029974177019,40.32530723456315,37.93100655737001,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:45,3.361737556981426,9.232280718555167,9.948928399354369,2.682580236623414,7.803414338516762,16.965580884572237,0.07237593873521941,-13.337852333605447,36.539223456202684,40.31290233240878,37.87952051182446,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:46,-0.0851724038904278,7.865500249743118,7.3075252317483965,2.993146979123873,6.284706216210076,15.788339713883488,-1.6642270925232125,-15.426056151277312,36.60636244565313,40.28786362102608,37.808715930817996,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:48,3.3156051784079006,4.852008826615162,8.824696787880118,1.3041534162125776,11.098704617326604,17.08163755582376,-0.017979079350356697,-15.991830567266549,36.48621971315713,40.10469362873055,37.909202546326775,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:49,4.56139844099702,8.15354818989988,5.871637365330537,-1.3492989384351466,5.811304860982505,18.745628037421127,4.130738835238737,-18.017992568042526,36.57334889119045,40.52210409885653,38.17399612681278,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:50,1.0608304132913604,5.967468278778137,5.0616929411949805,0.9934469581396614,7.70057610764793,18.21110841571838,1.4061300194117168,-17.644936628496463,36.8569792279325,39.99889809916252,37.97670832943061,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:51,5.137389375915633,4.699626018189495,4.065721120838294,0.8185394073849421,10.748624247171287,20.688252912624925,0.2618212103256843,-14.744352047802327,36.45571905163455,40.458944902996656,37.761709022817605,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:53,1.7554549134365818,7.535529092756404,7.358702220404982,-1.9483347306684173,10.035630990200453,17.978753850843287,-1.5609056799655785,-17.845321492199396,36.63911747914734,40.366380823385654,37.780707517135916,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:54,4.603024404967608,4.735158936206576,5.961725262206603,0.8084943585795705,6.033520187686413,17.730789730092088,-0.5142797794880438,-13.183257205884535,36.81276123220611,40.407786948304846,38.0249288270134,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:55,2.0757135350376883,9.627107210704095,5.3844368505835565,3.6916638145567244,7.225746933693876,15.4072921757978,0.27193912248723695,-16.066525527315175,36.915801586610925,40.45240186811282,38.25941238017986,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:56,2.8107253830194576,7.089755079742805,6.320131545665224,-1.3078351274720026,10.189812939475871,18.555808180091816,0.657969542139047,-17.986453571735634,36.97078909569539,40.38886037219034,38.036195473311516,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:57,1.1068146772777079,8.325281725597437,4.568964135720266,0.3263062076527845,6.417531711318539,19.008087955564246,0.12565992965711503,-17.373962707514085,36.43102241246464,40.044390374281356,38.04309328768945,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:58,4.1846757850225,8.046372785041694,7.413694195170379,1.8075961482190852,7.904755822663165,19.221166622938604,2.685146492203831,-15.508690011949788,36.965395247264524,40.13595950654327,38.088435498368234,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:11:59,5.350413888642552,8.224559807234506,5.029824233072218,-1.173808001766048,11.00448525213282,17.429525602174945,-1.6441825935284347,-16.317126196237627,36.88046668399879,40.251651774348645,38.27621484881294,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:01,4.333984580399318,9.201961701046777,8.994893792057956,3.982457541062865,8.490231364323504,18.141599567262546,-1.200317402578456,-15.209450595976712,36.796056559863054,39.99067214516395,38.002876697103055,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:02,2.264549470121186,5.186624111975129,8.893341363060102,3.5641801430502618,6.154829822516508,18.26745092393344,3.6353977812147154,-13.10688776374848,36.57584506650901,40.399787059398726,38.11915476484443,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:03,1.026379173388726,6.202445440982234,8.880256141864988,2.6737939388635157,6.753948908390926,19.72939429294781,-1.63625743547887,-15.99464181124073,36.6501631364654,40.134913314733055,38.04843683589338,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:04,0.9466295510504077,10.17981387414462,4.483233754873038,3.2269395889528356,5.6017095570060675,19.451668008895062,3.4953244198884192,-16.655404400903123,36.51675677828176,39.92689271084427,38.271985012458394,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:05,1.9261775826828744,5.020724775300727,4.947823932387376,-0.45693719942286193,10.752967273941662,18.902123009529653,-0.6292765136530387,-15.011679898100727,36.73518088694804,40.25266466850937,37.91872881542529,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:07,1.8160180681296652,8.129936038837595,9.80994720813589,-1.034103469772838,10.061496547530515,17.668587534519812,2.415150292819426,-17.327815526897815,36.552776573782964,39.95399523162998,38.02493576820301,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:08,1.1696392141431138,7.519434919502834,7.0695181983776285,3.83312544595785,6.7408685883826545,18.58756089776656,1.2235025381605023,-13.797379290242,36.987182420456115,40.31912415251856,37.857221767074954,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:09,1.8520484141558908,4.558834731729087,8.301283406438582,3.1777178325429443,5.606485139491038,17.483698290003453,-0.5518076943816084,-13.637746938398461,36.70002070036633,40.333045686758496,37.771338594477086,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:10,5.75794305143973,9.87228673837371,7.589769963159856,-0.26484707392319917,7.466506280023193,19.355031358311077,1.2916450377873039,-18.482535301410202,36.447033536757914,40.10030507017543,38.06782975236197,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:12,2.1531354663422224,8.070417116584883,6.539086051884816,-1.660873190029696,8.051864630329433,19.035098105037,1.5417573734077372,-17.702094853398492,36.88272035724629,40.33328929441303,38.08017894841576,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:13,1.4313597818457033,6.980106613871761,5.774507856129205,-1.2789036954087054,7.890268462802171,19.95498545724022,-0.6392831500786853,-12.783811321300963,36.95891675325267,40.367026367711794,38.067631890905496,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:14,0.3737179892773357,9.185960949775778,5.439847000790205,2.0025362227176724,11.058274225344764,20.4936243796166,0.08452363489670578,-14.411687119770114,36.491623810755144,40.16934322981993,38.18685228145744,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:15,3.977445459187293,10.218508076237331,4.56892260165206,1.8159842179240693,10.356872829100855,19.22081945598977,4.097623594387743,-12.8125961331575,36.424075022277094,40.25042777106008,38.21627650544787,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:16,2.646787525449322,9.495076208433828,7.502588259217593,-0.9109601106729404,5.98414972332989,18.618457523714365,-0.6988033071228386,-14.251312632177587,36.883927494898956,39.93902048290342,37.81536405356288,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:18,3.290863374884614,6.424014287689133,9.058327329701486,-1.4032429204873558,10.946043332715554,16.709358212923917,0.7026278014680702,-14.740725059515903,36.98560804276289,40.48995390741655,37.91842420672162,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:19,0.584412801149818,9.057617072743826,4.817130316689348,2.3619784025403145,6.116095241584016,16.088131086230778,-1.4757168227237836,-13.742422212001298,36.79206969453978,40.50255525012235,38.00031737392506,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:20,0.7597380029388985,8.897912497133802,5.250286184310033,1.6981594049797568,8.292816372634118,19.62744749794139,-1.4616637799109329,-15.33762242729006,36.485869000150146,40.50691440177263,38.15775040808865,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:21,4.338809966478197,6.248552772477408,8.714659423459889,1.5786577592654814,5.736855265326985,17.60099216689584,3.8441318988060607,-17.07396511210944,36.62871069026905,40.386309497149405,37.926760315299916,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:22,2.866608573542023,10.251480756279573,4.940688383700689,0.22754519330641365,7.690048361521437,16.641263733896096,0.4186919355762315,-14.281462383470235,36.49655171771055,40.376391986627446,37.7161563140639,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:23,2.103185155590777,7.989743366533109,4.811211514229629,1.7747680586857646,7.772678846170955,16.58764509535074,-0.5415095776095178,-14.372841942421983,36.92997009176963,39.98528511082883,38.121361610494084,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:25,0.4693194131421361,7.068393948712729,5.530255771160061,-0.3054778457060159,7.106640326588456,17.043322433496314,2.1034984665784964,-14.494983220047873,36.886501914909,40.2377149751055,37.960814625879316,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:26,0.8752350818000219,6.614244525354523,9.35127759357954,1.1666921272008404,10.510715379173686,18.132732916996492,-1.4309099752056844,-17.56491286728268,36.86103346092112,40.3118346283041,37.892049074962195,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:27,2.928681036313862,6.50106105374933,8.57042624132224,2.7831743234858344,7.115728621478224,17.550031118407155,-1.56881211396849,-15.080061157354358,36.70752879637508,40.114821964485884,38.287964226555935,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:28,3.345616314954705,7.869544481591523,8.436607376225739,0.0365071556652814,10.240604185243354,16.159953104396436,1.2519430390235895,-13.720701216315707,36.80302285232791,40.439274695993625,37.70753228481175,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:30,1.0960029193762912,5.476435070894301,7.155450549527064,0.6731359760018583,8.25741074213683,16.43422092924433,1.600704902115691,-14.180704237830177,36.798807810583824,40.126787582349884,38.098992341642415,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:31,3.2208536286962994,10.11695595025023,9.943461594295997,3.8869890445534576,6.793552508337828,18.306538479164626,1.9015729709592257,-16.949940200763088,36.75179286235804,40.256894371673525,38.004497394362126,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:32,0.3999021450743334,6.5094464242693,9.310155710106418,3.8756148859334942,5.603483947306359,16.775190607167552,4.008844997949614,-14.86987840945707,36.511356310787335,40.479224903629564,37.86534858318732,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:33,0.837840797987017,9.950459210952232,4.466884459999109,3.8022260010700615,7.926642194049871,19.880098203036756,3.7808807547141354,-15.773125175343301,36.65384155449778,40.26262200594318,38.11924087431679,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:34,-0.07505209170528904,9.498258642083314,7.345518433611952,-1.894929842424904,9.561850396942262,19.93090434308929,-1.3331755759197241,-16.609911154340733,36.691868802685946,39.9375965029144,38.27464588865678,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:36,0.8263341316600699,5.047692662160092,5.815723620785461,4.0366116702523875,8.589922338711988,20.548168924264928,1.0677097518434078,-16.24355513378548,36.991412014589976,40.350687555620816,37.974465140561996,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:37,0.49179517780631343,5.328980783661843,5.171793813710265,-0.0707102906975039,6.996763847075062,18.57875703969551,-0.3913773780615224,-13.136122567601266,36.42097829573518,40.07346160780743,37.892498321749144,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:38,3.80800838464487,5.240688349310187,4.290404452595464,-0.31982817417278375,7.606930961182992,17.401424715805216,-0.6151974412492969,-15.316257623997046,36.97963001291358,40.177874792653846,38.06543495697369,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:39,0.7502069203450326,5.006324155023341,6.124145211973454,-1.0985775328719964,8.681254526806475,20.4383411472422,1.2264499907761315,-13.391880878544827,36.90136918226775,40.52130098920288,38.07374547589795,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:40,5.19383643143945,5.8519451393978645,4.59149833523308,-1.6028808108340282,10.034789401384746,20.171581586751657,3.7611735410771097,-14.806499496786069,36.998789543794445,40.02363557418638,38.08116732010228,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:41,1.2782222327847197,6.759226577969455,5.016222936638615,-0.3382478668627664,8.451442595616719,19.904007354325305,2.8386412994015,-13.910286113847686,36.569225649798774,40.39580645385821,38.07262024649713,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:42,2.532973128330262,6.986483180431633,8.356853572372625,1.1911895380959985,10.238524476645948,17.796853710997212,-0.6919849881644051,-16.566896512955765,36.95762909633473,40.02676713672431,37.71539474603876,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:44,3.6012050901920962,8.719054915934553,5.470880156862745,3.025003233888837,11.392247575866712,18.43287080852211,0.42885201766024306,-18.07334550154328,36.96659250330305,40.35925822721475,38.25327775172195,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:45,4.932512836526819,8.463485120440517,8.205249478491659,4.020645701462197,9.085279208749473,19.931795356913472,3.4601521071517967,-17.545377301896163,36.60632757790323,40.20731641783383,37.96269607918895,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:47,4.234533437553958,8.53252632083771,5.671956843328077,-0.3553954742956211,11.119536959485856,15.547678525819766,-0.59709669028183,-15.923306133739782,36.80654258251425,39.931808114054064,37.79052833598506,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:48,-0.01597263044104702,9.599434055546379,5.730284821524782,3.1129499991052416,7.164725696651654,18.906816736205574,0.8819114604538241,-15.89799310420604,36.79219558615202,40.279407226288725,38.23692956658632,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:49,0.18128870391957808,8.699483407349696,5.4811618134413465,3.965502421799089,7.964330505781735,19.931962093894015,2.161510285788628,-18.21163283999223,36.84755981336209,40.04558792702162,38.21460324154376,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:12:50,4.026142109095884,4.81358450681583,6.110581837609355,-0.5525148261005746,9.201478625050832,19.371432899215733,1.1868921910559953,-14.920845177835956,36.83963221390582,40.42120869012203,38.2715598354009,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
