Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 15:26:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9264797177991,36.99081366831872,36.73547424753584,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.050339151158944,37.169688230247154,37.29301688846926,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63711159456415,37.02852174117804,37.251475080335204,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06657917778464,36.99091925011303,36.86990995540776,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62224089048259,37.17633847728866,36.96561928262901,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56839598629039,37.34025901055361,37.210760918075394,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53228209336274,37.29751963809703,37.260682063280406,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08867062506571,37.09496469779564,37.082819986943186,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55380716007305,36.9114592835226,37.09009930480911,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86360269341437,37.13368984911013,36.9686655508671,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07931803570069,36.81288100391523,37.26120360589241,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.925008103018264,37.18012175665839,36.798529143663956,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00839706432403,36.88545908284814,37.04683115269214,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76735661440724,37.32115165096065,36.711657874271275,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58915204345893,36.923998440483004,36.81584140033361,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6752828369948,37.38112936506154,36.724272160400794,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65207220068776,36.94018071125748,36.90936884853052,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78021511329194,37.38013786217249,37.09265956428454,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53412278758188,37.01693292992518,36.885527287864015,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.701515009282986,36.927330836002376,37.187848088003385,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.915892937733716,36.98760611249142,36.93862789325557,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7385232559776,37.39098179326754,37.1611155772538,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58229593068989,37.354489992068864,37.179970792940715,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.777889951430936,37.305147080272626,37.25076392107921,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09898505989388,37.386922465994246,37.181464185374224,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63653571747574,36.999800689812325,36.86273523275481,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.641233140423935,37.28929529459893,37.01236345917841,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89555854778584,36.914042128854604,37.165793150071174,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66694858523176,37.22847602947449,37.08595602636808,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.557724265964666,36.92444081629162,37.21521410196491,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.087160286966885,36.872532898945686,37.29927060598825,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.596433933614975,37.06883288825601,37.23593483499996,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.735730067952424,37.206075219591,37.298675774471285,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83494899175615,37.39756437382627,37.2610644075203,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.582953516734555,37.33488185918499,36.82702768356401,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56082749646392,37.371729314792894,36.98942839804543,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51419550948127,36.88272518053743,37.25603368513778,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82852367327252,37.22276354214751,37.22947398947234,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84379267255175,37.2881968856776,36.804178446560634,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50019629391854,37.27899982880027,36.94756337264339,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59467255290867,37.28436903238275,37.19546063375867,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57212440633969,36.81790273256382,36.97547208583407,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.940408233470194,37.383206865484034,36.947144165156274,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5175841827541,36.88266279906401,36.997949367347964,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97481207272572,37.25036249922007,37.027104997595046,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57804503160835,37.1853622709553,36.83518162070889,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56844662811121,37.303285734866435,37.17635215354187,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02296548048382,37.00808903387105,36.89925184003042,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72672786565739,37.33743873306828,37.08363504050535,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.679235576483485,36.86908968859609,36.84759821326803,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64141569287596,37.24267266257703,37.12535561298682,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09168455951576,37.07671159399475,36.911836000103,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50916491401037,36.915387125395554,37.14113979193512,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95578939729559,36.80429563541063,36.79893325358435,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73383228277059,36.88674783528423,37.06726740017437,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00637666887332,36.882703869926544,37.2955861958588,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80208584527928,37.15736821533446,37.284156670411,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53233128177331,36.946378117519636,37.146621073408134,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.508865299835634,37.06440512542511,36.905605186323776,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05220397304722,36.88944630782106,36.914424914162915,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55278267461654,36.87696466863291,36.892992016689426,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.084998976471695,37.051990602651394,37.01594921478457,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83421247006282,37.384675125528226,37.100626556548086,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54279584894822,36.81820487697393,36.77919459724037,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.562304572012856,37.08178733272892,36.87592654287789,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67588108425488,36.980562301919754,36.77981096744378,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77400749569369,36.991954427848555,37.189779127457484,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66239899592986,37.28325530834417,37.11444692843564,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.745968740621585,36.92744162957132,37.06815154805639,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67933324266542,37.39656314897151,36.94483278403215,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62646534826756,36.83748577484381,36.71110893508924,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67608303584024,36.82152898110976,37.201866392095894,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62575360127647,37.08887886037198,37.02995087407458,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65874631501559,36.951583901330686,37.227039425788256,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63458786049139,36.94741834838038,37.1874794749666,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05279020193698,37.24283518227787,37.250941795404046,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88063797606558,37.16771206467166,37.10418686782536,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7139919051566,37.3716363537366,37.05342006528691,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.900666956444915,37.05492700994944,37.261575878097716,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.893776641741944,37.38653044364467,37.238206158325845,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90968589954778,36.89679139531222,36.967016343234434,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.908666193421276,37.30186641819233,36.77706551129505,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82628221987441,37.0594081128492,36.754311506904884,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.600359368146904,36.85821007590002,37.08060618172495,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03447506386473,37.29863471788364,36.739342688509964,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.562962093877644,37.115721100607,36.74250994079012,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.922116296037515,37.3952543807068,37.20922282390441,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70073352734154,36.813592819874536,37.038536681646136,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.075523893027324,37.39462728016534,37.053413286486574,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55334762598474,36.886993349321436,36.8177743308416,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91661727013814,37.23866978236195,37.107609991760285,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81884165635607,37.023027342691094,37.248900321183974,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04707190364764,37.247106735496274,36.76838836609886,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54510996023668,37.208585939628954,37.00070760559103,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81037116811758,37.197205447728344,37.08195375158223,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08455957126197,37.085515604808734,36.83660676063913,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07506171724811,36.93727401777267,37.17850283933907,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82032940601027,37.36676273767825,37.13729561009239,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.730529136167775,36.95624543051251,36.805931297268074,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.805650106355195,36.914265833154715,36.89270241754169,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87795518449408,36.9518666761555,36.79824658086188,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65825368423032,37.22537709589116,37.26435371154474,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.942265553794584,37.30212477071347,36.77230345888941,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58519824012191,37.24929196541991,37.1880484797848,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81901320565951,37.070286497443384,37.20828324315868,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89545550233548,36.96932108043766,37.15562277863715,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02083999034028,37.16553844283004,37.135898094543876,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9400079854347,37.39770568410709,36.809036235097516,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.095139141809135,36.88259973012266,36.94715863898355,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:26:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.607902591225816,37.34103436970029,37.26665460006255,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
