Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 08:21:11,-1.437649941245398,-2.9939926004025326,2.2773320177494174,-1.0990488379391097,-1.2564812541515367,-1.701237949904073,-2.178852850597223,1.4975763579521182,36.86983148686055,37.14555194008114,37.19743680572151,14.0,20.0,35.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:12,-0.2494787241587053,-1.9961317051131635,-0.6587887975881532,2.2462468880680992,1.6787088511173618,0.8988538485027777,-2.2122845952676444,0.07229141609336232,36.82641514276088,37.005846882766136,37.086184954651095,14.0,20.0,35.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:14,1.617832186033361,-2.6982526249885255,0.3058270094915896,-1.0976827012937929,-0.3537021594285372,-2.1023350542502452,1.3021207006334388,0.39055711978549246,36.55466065999233,36.9412118572589,37.24165796546918,14.0,20.0,35.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:15,0.788063617527146,-1.5114635776226806,2.0383765439617525,-2.3991039113913484,0.961569468178868,-1.196780469086369,-0.18837516044870606,-1.128333313809598,36.63810085396647,37.03370994546163,36.96338333390729,14.0,20.0,35.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:16,1.4285659959611792,-0.6081272778077631,-0.8390253679624573,0.5476501402652039,-0.8118580948303151,2.5696793243795133,0.8604262217150094,1.6921607123503737,36.67219621580814,37.19996801896628,36.934606327326755,14.0,20.0,35.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:17,-1.1165141371783303,-1.5243950272477973,0.8058707225887538,2.9217682223062083,-1.6717438247128271,-1.3611563985780217,-2.3460823648308793,-0.31946629515942426,37.06297006310974,37.039774738347326,36.74180504333615,14.0,20.0,35.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:18,1.9576783491507666,0.5722543143658818,-2.1388604609005686,2.466803187532232,1.6898773415376427,-1.0457732516319556,2.6990838804904245,2.221152307794177,36.51444960371878,37.22114178115168,36.728140381077516,14.0,20.0,35.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:20,-2.897057055817628,0.9510075612209032,2.2453761086434465,1.4737099439925077,-1.1805116647866818,-0.523939986002655,1.1682519059684289,1.3071895144688606,36.99949794386321,37.10318095215252,36.82660251659329,14.0,20.0,35.0,-82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:21,1.9377758951600077,0.9526937514833635,0.19137783938779762,-1.267596531869331,-0.21407181255120067,2.596274335932655,-0.7812531812839314,-2.5248059069992737,36.847688596827254,37.00687755336258,36.76248844957771,14.0,20.0,35.0,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:22,-1.2213543820246116,-2.503510107190075,1.8665504338154992,2.2627458529763915,0.08377185334861803,0.39713001142359916,-0.5253033539211622,-2.912899222861806,36.879128571188886,37.02957540462983,37.264586727856326,14.0,20.0,35.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:23,-0.7541243361915435,1.553589909960273,-1.775362883660765,2.6446241403033275,0.3290571969821494,2.557976143865135,1.247059382111086,0.2286388857651085,36.561404316455175,37.018447026294346,37.27160980678682,14.0,20.0,35.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:24,-0.6043986420885838,0.26064165562401165,-0.5595510642946331,-0.007938795897592499,1.130242793795193,-1.7854598404715338,-0.021036544887774955,1.9142476538336037,36.626215827904744,37.09880994929773,36.72730660836335,14.0,20.0,35.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:25,-2.344749907011013,-2.2919174520299253,0.6336323699150164,-0.07325509114019102,-0.5099911195877338,-2.479542216523284,-1.1419383616672696,-2.245758821601174,37.00275677067151,36.854784511877774,36.76472525486931,14.0,20.0,35.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:26,-0.4855747962237831,-1.883569500793845,-1.601532400895113,2.4085470389680346,0.9922681050751203,-2.5047919852374134,-2.774420972432694,-0.6364069100790708,36.91511011000453,37.36426683393117,36.77848518612763,14.0,20.0,35.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:27,-2.559680487705494,-2.1916495047520863,2.308545378358664,2.714395930095802,-1.115572686045774,-0.4718219927723162,0.44562797940614196,1.2678195379399906,36.818117017309085,37.37662395587703,36.71236658204048,14.0,20.0,35.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:28,-0.8760888415866761,2.6095417536249457,-1.964827776936601,-2.907886887385759,-1.951101759170684,-2.3466035756017805,0.8172376683295068,0.0005045140783987989,36.70229675057058,37.38682831712625,36.81591794338013,14.0,20.0,35.0,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:29,0.9707568755162566,0.12100753593364377,-2.2400397537103354,2.3033793113085794,2.3119872302048528,-2.707067494242982,-2.2581166922240894,-0.32549200431021763,36.98940989701301,37.35500310852866,36.91453326365279,14.0,20.0,35.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:30,-0.9921506569589766,2.0841009968442403,-2.981002502531875,-0.49978923468051306,0.4250548471621438,-2.669284810513635,1.9858540874539123,0.6368187717137985,36.539033504572046,37.09622023800216,36.73023140259724,14.0,20.0,35.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:31,-1.8128613096243202,-2.6100010530529665,2.62713494634656,-2.0764528438532466,0.25654854246459724,0.1864046613512853,2.9222488560679096,-2.5799694655920256,36.78230908027647,37.11957256857862,36.85755047119462,14.0,20.0,35.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:32,0.7419365000407314,-2.9117783722312227,-2.059430279234137,1.3079696883261054,2.434518792988693,-1.257887292764439,-0.02867823018484117,0.40591803175250263,36.5171821453444,36.950303356069924,36.70693216272863,14.0,20.0,35.0,127.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:33,-0.1371072590957194,1.2456946957377077,0.16799496290736737,1.2051606209761987,1.3960787320160728,1.986376402470988,2.476698038055048,-1.616911375170871,36.95506136093801,37.38782516639512,37.13960994811382,14.0,20.0,35.0,-34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:34,-0.685607763379493,0.764177924320057,-2.4689120904862674,0.4050700889177907,2.595055792546697,2.6699075632119786,1.3146352551415221,1.4428083751265524,36.97436976723369,36.88901948869816,37.039385848371566,14.0,20.0,35.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:35,-0.1839735273322538,0.8054173912841174,-1.0203716388345827,-0.5330045306943663,2.5267090556170446,-2.1048006997254634,1.032299541620068,-2.511901399031686,36.91880055332452,37.15080171208403,37.125570769117026,14.0,20.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:36,-1.0803982911729444,-1.6622246535748324,-0.3364630816559888,-1.6658718516758322,-0.9775384964601099,-1.1049362872895634,0.214659702322602,1.1985722496628002,36.970619913361574,37.117154213411006,36.94960901775377,14.0,20.0,35.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:37,-1.238717243557596,1.3629304278839953,2.7939659663219567,-2.0794835968286223,2.4733286122548357,-1.3198684046206757,1.4326368897198325,2.349356324208144,36.60269013119107,37.31530148172355,37.19012107004224,14.0,20.0,35.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:38,-0.058988147455149686,-0.9878755470784384,-0.6792761522613704,2.212656423834301,-1.49008420823601,-2.921747471462971,-1.433201180578525,2.2733520337352227,36.788466826580965,37.05059421621623,36.74625724232024,14.0,20.0,35.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:39,0.5582093551767584,-1.9314896036399982,1.6954233715017573,0.2546647949630989,-2.1753723274685113,-0.9661364278880908,0.9824015742583896,-1.5404462374218495,36.78173360001536,36.88645897292984,36.829746590375336,14.0,20.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:41,-0.6352042856113345,0.01667139616322011,2.1973350681439765,-2.135430227958242,1.4572298697231725,-0.38717647510153874,-0.5757007976970003,0.6081612419752256,37.03954200274372,37.30120695269039,36.87502241948546,14.0,20.0,35.0,-57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:42,-0.7884168824879376,2.784550282256504,-0.1470300512507876,-1.5386271189262164,0.8339828681764243,-1.1748009834251012,-2.728425549203174,2.3088183019526625,36.76533463067348,37.12134415103352,37.03981516540897,14.0,20.0,35.0,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:43,-0.5787522418886475,1.4062161292667508,2.9006959423261947,1.9681249201177122,1.5848903433920265,-2.822110470925427,0.09246041035687824,1.2825333932461183,36.989335074385764,37.06857153123025,36.93324457409591,14.0,20.0,35.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:44,1.3851209069766517,0.1201723628933089,1.681461374870751,2.7861257611551977,1.2228923647621244,2.035603650228147,-2.2014479283959867,-0.9621974239786146,36.873526223401335,37.095226886421244,36.77584646624949,14.0,20.0,35.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:46,-0.6189297811356251,0.9769307832496255,2.4549667429713455,-1.7234962012630164,-1.1906110323492969,-1.013105393213277,1.835863381541051,-0.0477564822587242,36.51891183126742,36.83120866256119,36.873929490002666,14.0,20.0,35.0,-88.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:47,-0.586516247827026,-2.3478568383340113,-0.5092612273378583,-2.630133610888996,2.1710597139375674,-0.6199590914058382,-0.8920651835396636,0.4503429024966543,36.773674582617154,37.275611928688285,36.95809500905855,14.0,20.0,35.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:49,-2.8559816314144846,2.7028098225436903,-2.6301338563957484,0.0312970602565259,-1.6885375170400678,-2.638410379074534,-1.9505258051925671,-0.17908262307262568,36.6995623016493,37.122593035822874,36.97686880871786,14.0,20.0,35.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:50,-1.7875996816208959,0.018976439925618482,1.127553704627024,1.8616708112210478,0.5129935890269914,-0.0033910016365399365,-2.328235858039726,-1.9229124314319899,36.88858056719287,36.95161177039868,36.835154484700375,14.0,20.0,35.0,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:51,1.4418388795416588,-1.0493959227833154,0.004753783573267167,-2.0119478040129026,-2.392962208835409,2.8627890709431334,2.3047737723409227,-2.3657574891009414,37.0654365975394,36.941349847363256,36.7998660937429,14.0,20.0,35.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:52,0.19998203248770707,1.7177559221614827,0.6961492379459551,-2.4292014894498424,0.711621917008805,-0.6183372225531221,-2.6744392270867863,-1.0130091742328997,36.76796757130255,37.23561220540966,36.948964204373134,14.0,20.0,35.0,-64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:53,2.5082978584723588,-2.2316850965105295,-1.6048372838482186,2.575681911232653,2.492768980764338,2.7181293435529845,-1.9997820319408104,0.5233308546168338,36.57266516859924,37.25817916414985,37.07786354443096,14.0,20.0,35.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:54,-1.0914138494660723,-0.6240312208733636,2.4515955205349407,-0.6656676108628874,-2.3583476378435115,-1.5676003682984636,-1.8010963168024092,2.2462904886299846,36.594427199192936,37.16672972103189,37.01054433802497,14.0,20.0,35.0,-48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:55,-0.1939733802000143,-1.473235172894855,1.6083794392450086,1.7403345544013682,-1.1526676109748497,0.7751586902066245,2.284507376381188,-2.8513278212958406,36.7607581413746,36.87796318656628,36.85770522293581,14.0,20.0,35.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:57,2.3315236603130076,-1.8343101992753534,-0.48876630576361535,-0.9360792965112292,0.4379118486725302,1.6416097014178144,1.614948479144445,1.7406716246867155,36.75575254868015,36.98775994341283,37.271425885536765,14.0,20.0,35.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:58,-1.3650949372654766,-1.1725116557048374,-0.46106796838869846,0.6973471619622407,0.39921088355197965,-1.9103090188654333,-2.8460257583868103,-2.373618758939848,36.96227260459116,36.81554184179383,37.099439504344815,14.0,20.0,35.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:21:59,-2.1130938811409905,0.7650002901394228,1.2055968597497095,0.9686857274645231,1.6405727148631497,-1.4376050545217693,-2.599366647483647,0.3329274978551582,36.691609034121115,36.98700015872916,36.85927971605959,14.0,20.0,35.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:22:01,-1.4281907316469709,-1.377941501141171,2.8588465487956904,-1.0505735556814293,1.4137813621191677,-2.9075372020817998,-1.6945027784162756,1.2120708188654392,36.71449356076495,37.25253062335879,37.09252832578411,14.0,20.0,35.0,-40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:22:02,0.19673305951424958,-0.05120669312942194,-1.0685128873922776,2.9862538148097117,-0.18165033173631073,2.9655515687398495,-0.9389198753085699,0.4277924694572288,37.054792953904865,37.283383332703856,37.13156199110131,14.0,20.0,35.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:22:03,-0.8550493219611432,0.9597113948885023,2.065492377714377,-1.4978256295236796,-0.8613460301597966,0.003263681417519315,1.6218681785547702,2.2749647915395617,36.69715382906046,37.011389941125,36.794366912139516,14.0,20.0,35.0,-77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:22:04,-1.7561835540733626,2.479463027246263,0.5874379969363726,1.592782419208711,2.0077551258799193,-1.8588439895575217,-1.8077750569777424,-2.3473141342402704,36.809059609825766,37.028065087015214,36.90466007278395,14.0,20.0,35.0,-81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:22:05,-2.836049659383538,-0.35720776483111205,0.816389427588196,0.794120975885706,1.5799884614998163,-2.5022219527819294,1.1313532820028884,0.8139847788062351,36.599601518392156,37.012287774907364,36.968906443874914,14.0,20.0,35.0,-12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:22:06,-2.0821801285739365,2.2962072143618117,0.7461622019666145,-0.922400025971442,2.152526984910124,-0.38217775747617555,0.44478177035550015,-0.41927570213159715,36.83303042215189,37.16660447651718,36.82924557628805,14.0,20.0,35.0,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:22:07,-2.158104468193057,1.8526708248332104,0.9662691361064795,-1.2673534530527024,-1.3955352624307096,0.42237495674080794,1.4241679653831438,-2.342996756276844,36.974799621342875,37.32938052987204,36.752388086628216,14.0,20.0,35.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:22:08,2.978307692281022,0.5386842963878626,-1.8540708313718048,1.2247191632935008,-1.289996749213583,-1.601687229510824,1.1613383411202776,1.8010017475904307,36.81941611039775,37.394645327054015,37.21499414461252,14.0,20.0,35.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:22:09,-0.9698007249432292,1.641677274478913,-1.5983775593420126,0.883796386534248,-2.7511509515560535,2.8479034095995956,1.3518202478668204,-2.6883735932310238,36.930604141891685,37.153404903524155,37.16430113393018,14.0,20.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:22:10,-1.4318242346670114,-2.0316517121527746,-1.526338519875485,1.5588149313640498,-1.7216568112123634,-1.2593245400672621,1.7001212811999862,-2.5199101547209715,36.63729223025489,37.11787002771447,36.97763912439852,14.0,20.0,35.0,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:22:11,-0.4286013504142545,2.738839591063746,-2.784541861582131,0.741940123849969,-1.2296160058215206,1.7240689341068371,-1.1378146164720113,2.6780996733779343,36.96323923178011,37.371729453536794,36.7838632084949,14.0,20.0,35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:22:12,-2.1421853758591984,1.9390415556801335,-1.5044439112492975,-2.714410509382004,-2.993037861459661,1.663212006149882,2.89700922566616,1.2773651586340167,36.59167327247792,37.130788865433146,37.13005697153058,14.0,20.0,35.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:22:13,2.300654196517412,-0.7346974245436826,-2.967260450805365,2.9588351966844364,-1.18110044976452,1.8952519223681383,2.975140045963899,2.5815134075922197,37.06201074861318,37.13387551300647,37.124006456672575,14.0,20.0,35.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:22:15,1.845310238720736,-1.7821071632063916,-1.224634659109494,0.4622315845660827,-2.7785517009890177,1.0891688642003912,-1.5145170710500933,-1.3247576006773492,36.60912869857325,37.17773100841103,37.00182595561311,14.0,20.0,35.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:22:16,2.467141812465405,-0.6251247767087547,2.508547496610209,-0.9800131133452603,-2.499413021451068,0.05943722349380298,-1.8427091424398807,0.07188529856552428,37.002707718972864,36.95920548454523,36.72294940146504,14.0,20.0,35.0,-49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:22:17,-1.2376684370083513,-1.5911624234535562,-2.858630444355255,1.5144961241444133,1.6577554253551616,-2.9125155287014106,-0.9494687129358343,2.495121919634287,36.94231794250029,37.345031023603376,37.00809898679331,14.0,20.0,35.0,113.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:22:19,-1.3095340470567656,-0.554739348541875,-2.560736276367936,1.0934794633216098,2.4020069221234097,-1.249207092723355,0.576224382476255,-0.10709353967812874,36.8390646800188,36.878369680868694,36.954986689146025,14.0,20.0,35.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:22:20,1.813249971069446,1.2946882843248284,-0.19819969394467218,1.3409438400705769,-0.49071519988733314,-2.2317849097981672,0.5502209101940077,1.5288787357183615,36.692450823684325,36.825120848005604,37.12116721356429,14.0,20.0,35.0,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:22:21,-0.7979797505926318,-0.25248139310698514,1.8772939394333203,-1.6921647103849566,2.3639098686723976,2.6123598832560244,-2.6383690015141137,1.9452267314593623,36.58928681608188,37.0632303840343,36.98069693495339,14.0,20.0,35.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:22:22,0.5512081946237171,1.3478183069915595,1.7371466456994273,2.2596970717536875,0.5682364550441981,2.2354075617316527,-2.9644395735340847,-0.0734718842701989,36.59410271166579,36.89283309527728,36.70940926453214,14.0,20.0,35.0,-80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:22:23,2.267815037297199,-2.520816141469706,1.5499047165682907,-2.4305724600029244,-1.4581989333490244,0.14507616647241983,-2.5834689678899467,2.6986021260930304,36.76821400098438,37.020352065245774,36.84023416511236,14.0,20.0,35.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:22:24,-1.2766956961276181,-1.882050845742764,-1.4418874255211382,0.20983285148339714,0.18089073706709247,-2.083489333862924,-1.574994920032912,-0.18126343380718435,36.67649811614032,37.26984290905552,37.217353275144035,14.0,20.0,35.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:22:25,2.6076819799362703,-0.9061267766870582,-0.1442173617349951,0.8837686939225136,-0.025599586570548283,-2.3601896424042916,-0.12020319416175518,1.0274067155350464,36.91978717017276,36.95740866069351,37.25022804910695,14.0,20.0,35.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:22:26,-1.3390256512585996,0.5172141390104343,2.849084508665312,1.6456426728356313,2.093284896184466,1.510928934567496,2.6414348855196987,0.8477923477328737,36.73581592118469,36.80462345596141,36.88337731904198,14.0,20.0,35.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:22:28,0.12794891165021838,-2.8695037757631905,2.8020730376394667,-1.6724581226409905,2.133505189379541,1.9576755380655957,-1.4766029790756274,1.7359139641731982,36.935290786623334,36.975826711797986,36.90695646340382,14.0,20.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:22:29,0.2380406080037214,0.8283542251454623,-0.7637430382540389,0.3057308759194832,2.6760130556133,-0.056432153062059065,0.42318024850957325,-0.27194897292385445,36.78761530676283,37.115294986889076,36.875835217986264,14.0,20.0,35.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:22:30,-2.1321397960980426,2.0547780974658165,1.5412187744530144,-1.0417622000997486,-2.117601587076004,-2.3310988558295076,-0.8679779444398701,0.13589122203732806,36.705182798199196,37.197159556037285,36.9123379485345,14.0,20.0,35.0,-94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:22:31,2.058293291155276,1.0468604998004496,-0.9239283351600451,0.39253141086342325,-0.03983786794210609,-0.8824900486276395,2.026946468341798,2.3297829581441007,37.0072011864356,37.2185256305854,37.1255170823336,14.0,20.0,35.0,-2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:22:33,-1.456906291592908,0.36365474111609464,-1.2621025618304553,0.9581899786532206,0.878255493627143,1.9603099184184867,-1.669620573064769,-0.19190253940435298,36.63972960901019,36.973625702431605,36.87278735873996,14.0,20.0,35.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:22:34,-2.45523892029722,0.7604875704858101,-1.4387491760567055,-0.10847051494365623,1.6665832616584408,2.666746546050157,2.4927448774019307,1.5827960306029993,36.519366744088074,36.815872774522994,36.85280054594441,14.0,20.0,35.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:22:35,-2.949488675883687,-2.1797437799189345,-2.724006258177787,-2.3631822341649364,0.41132094058088864,-0.944746418697707,1.4273832785031626,-2.2014214218780355,36.69701524596476,37.39774281862294,37.20629033294752,14.0,20.0,35.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
