Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 09:39:20,-0.896158587640377,1.641403989243182,-0.0979518823151464,2.1359768301103363,0.4588411792980498,-0.9209051957344982,2.3785529824828373,-2.417176183045361,36.75502425582023,37.16428755569488,37.02335720149214,14.0,20.0,36.0,-39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:21,-0.1362121601649129,1.8626375045366723,-2.713109767493674,-2.493618204499061,1.4513865875230465,-2.703476519366894,-1.4825150121627089,-1.2614381834024935,36.830654608830855,37.343044192153656,37.28809168561002,14.0,20.0,36.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:22,0.18635444982202598,0.2359432962035477,-2.989442672309883,1.8822123745417434,2.2145859724568258,0.7892938323421066,2.126054319019948,2.3425690499797653,37.08300364124273,37.09760468264591,37.240070230410495,14.0,20.0,36.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:24,2.162702978888027,-1.3995397570396122,-2.6066011462800756,0.1271958992304234,1.3710625125938165,-1.8891368632787746,0.4903700716367809,-2.6212499342874978,36.775804704081224,37.2755752417088,37.05563856470904,14.0,20.0,36.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:25,0.7200610000507837,-2.2840159840513925,-1.0099458896250826,-2.603649487034547,2.049072929510185,0.2426463300583288,-1.2764205967099163,-2.143592071000708,36.929004318557546,37.178109544716165,37.14480727148345,14.0,20.0,36.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:27,-1.8291089850249265,-0.668574545829923,2.644541023293918,1.3036982090492018,0.6928988039211035,0.5073150068268282,0.5870974007839496,-0.845502772997234,36.64011818312533,37.31698712871875,36.92071554991796,14.0,20.0,36.0,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:28,-2.826903397156535,1.8181854033379912,2.1919915036397715,-1.090327862027485,2.5020858142493294,-2.319523010747682,-0.19872940115429394,-0.6074839380522095,36.99873182519561,37.013142107523095,37.27459346432261,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:30,-0.43782085751981503,-2.431079136130105,-0.8150276228047826,-2.8940127337635926,-1.8534111712615482,-0.6113545879257405,2.3948700666184592,-2.7779849027803674,37.08503411421297,37.160684458559075,36.719176038831115,14.0,20.0,36.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:31,2.776090624941686,-2.9884122067335595,-2.518767848650594,-2.0947499146925717,1.0016126235952907,-0.9905540554820473,0.47268186598532136,-2.9016266970392417,36.67241631742545,36.824748317830526,37.09449620693233,14.0,20.0,36.0,142.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:32,1.7594931318845815,-1.092708880126501,1.0989792814211867,-1.7664751637507814,1.718153938928518,-2.5518082401688797,0.29039292184913057,1.3669969380733669,36.545942965868996,36.933374320245896,36.886974187984016,14.0,20.0,36.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:33,-1.4057256995545782,-0.09999458915886095,1.4476639936270335,-2.4377695498784004,0.9918824883335184,-0.21140983483464115,0.1633178772870374,-1.2962682294278114,37.02567998514343,36.84962222779753,37.126838839339534,14.0,20.0,36.0,-34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:34,1.5666797623063298,0.27587363484721283,2.927966310887072,0.5257292306334658,1.7667246440566915,-0.47024340631868267,-1.778705209879547,2.8022659995533905,36.83300865719432,37.343737069725506,37.2081104134011,14.0,20.0,36.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:35,1.2348150586473787,-0.8738475134511812,1.177379482758794,0.46314791591238436,-2.2888168962178925,-2.987907108882604,0.7866865584632787,-2.016541764734307,36.970450917510995,37.13788792866997,36.894439848674665,14.0,20.0,36.0,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:36,-2.4622757185315782,2.639460724278077,-1.5856634828824814,-1.1442258170207564,-0.6546890737425315,-2.154720056341958,2.823506274138186,1.2143471960658818,36.60828065634354,37.3122526732002,36.72557288524388,14.0,20.0,36.0,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:38,2.9450861841586695,-1.3917144777569206,-0.3801086929084976,0.23920975766511,1.2904485211113634,2.3121132042786376,1.0555135023867415,1.981321826536151,37.010174226616556,37.08055961311688,36.72013336190557,14.0,20.0,36.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:39,0.8559157344086126,2.545777517840972,-1.5082579067269586,1.2265813288797034,0.28730736229372367,-1.2053322350119136,0.4859501042098322,-2.992479747312633,36.57978738115462,37.26097710208193,36.727936422298114,14.0,20.0,36.0,-27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:40,0.9239919268668655,0.16555861290403806,-1.9648522494452645,2.2414364572803978,-2.518772973578692,-1.188803361196203,1.687613499155761,2.7690515381455736,36.78049403110517,37.33847698430959,36.94604429440844,14.0,20.0,36.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:41,2.6862410496228177,2.337067276573827,-1.4668840280354214,-1.0966745322229592,1.098366399721007,1.5613485158072553,-2.742441784386201,1.4319906892456808,36.780579915150106,37.37588930475798,36.70375888909556,14.0,20.0,36.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:43,-2.312175082490416,1.5968819305966857,-2.178044269902765,-1.261342760193118,-2.026180235903336,1.0501514510272,0.8331673489463052,1.6793906087820165,36.59651117933904,37.06842354704258,37.033170873893305,14.0,20.0,36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:44,1.329983313678282,-0.30960908849864044,1.8872329623472766,0.07866071260512442,-2.2895267809730857,1.7042003675706265,-0.9329358948174624,-2.0543932884573097,37.09783860285831,36.885405465133715,37.2737221791886,14.0,20.0,36.0,-40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:45,-0.7366553990252189,-0.5426987695305563,-2.7300121110508098,0.1832089966727155,0.020163973949349767,-0.861991651334475,1.5786491773928688,-1.1835516382848763,36.85543119381388,37.2247513558066,36.804023536907586,14.0,20.0,36.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:46,0.3511907206785714,1.1973287635238252,-0.6032161683086885,2.9325987926528576,2.132654936913972,-0.909670634452846,-1.0422461626955872,-2.204598759752802,36.96562358719365,37.307929087785325,36.94246581625014,14.0,20.0,36.0,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:48,1.5205604961386463,1.9725804179736466,-2.955539508912161,0.5230844237019237,-1.1335898614136233,-0.42674774523611614,-2.3140313423314685,2.363110352606011,36.51396028331991,36.81787585414568,36.884402351890444,14.0,20.0,36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:49,-2.9065159004228147,-2.393646248884532,-1.2651919567782866,-2.1720742435184364,-1.7163897685141596,-1.4108290660289369,-0.004779977933546675,-2.6883218910042417,36.61038737331916,37.32968411719577,37.078340293024695,14.0,20.0,36.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:50,1.6621503197957974,-0.29471049718479625,-2.2831278886538238,1.1592147824958676,-2.1485045425134492,-1.2316219248121028,-0.1744291743352111,-0.6791364882596085,36.70719633794989,36.891678925716114,37.143528950438046,14.0,20.0,36.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:51,2.9242638803539256,1.0046462209463822,-2.734891087554034,-2.5707482151990604,2.6494836843504057,-0.6168803706642119,2.0948350918341987,1.9137305474490898,36.98766087556662,37.25336747093013,37.03932872352113,14.0,20.0,36.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:52,-2.916725157563487,2.7193212361620898,1.9319240615509168,-0.7651289790975739,-2.0612648583616107,-1.5163819229612323,1.496066499031575,1.564133871535212,36.503759567023934,37.09175747804412,37.11010401299604,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:53,1.3309058032114693,-1.9415164638639362,0.7766800727384329,-1.0812486782857365,-2.797052475337974,0.7831135617070797,0.8085845214289273,2.8953268871807403,37.0629398720362,37.269875590952374,36.84354672525825,14.0,20.0,36.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:55,1.330924848902348,2.868809690317349,-2.052686146883844,-0.5110576324220943,0.23604692405801941,0.07139630759393167,-0.8061937760081044,-1.951090638420558,36.70417029004032,37.18202159736545,37.16302671740877,14.0,20.0,36.0,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:56,-0.9679583156078557,0.9143276943410967,-1.58538573535326,-2.819477988822176,2.206376540947266,-2.108286395593354,0.5945574953094446,-0.6813924278051253,37.087646123978125,37.13102087503954,36.75502118036463,14.0,20.0,36.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:58,-2.8649366467887276,1.4771325119668433,-2.7279422304849783,2.2568723449003425,-2.098298757525497,-2.284192168446487,2.146167297104838,2.333673868447823,36.86569408865797,37.26384525566172,37.212754423331205,14.0,20.0,36.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:39:59,0.5129947322111974,1.344463188101452,1.788185890324165,-0.09023298790061052,1.2595928314793223,-1.2867262183530648,-1.5032759489978305,2.0238437031620915,36.72189920788386,37.16582278699027,37.11388630693649,14.0,20.0,36.0,-82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:00,2.2127189163421708,-0.9384911002081262,-0.9750130510673714,2.9810443230449906,0.4380367817008546,2.055345655779602,-0.8709749433250664,-0.22985599769077592,36.6191773007448,37.32542229427682,36.95590142453353,14.0,20.0,36.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:01,0.9336659550793938,-0.33516362563442126,1.2084807740368815,2.469141381014067,-2.203477853275362,-2.0127806646295854,-0.14476750737738886,-0.5684258392800063,36.9088361854593,36.89851531988544,36.884889795155885,14.0,20.0,36.0,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:02,-0.20800012044357485,1.1606582781171824,0.6834685691679243,1.6601120598439856,0.753007768009109,2.6428692524590662,2.0583254285087556,-0.7442548967497871,36.54758821291249,37.14997379973228,37.03428842613368,14.0,20.0,36.0,-45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:04,-1.8060814781825845,2.4175435804928647,0.019685506730905633,2.0581764668283817,-0.5492010713578255,2.938283005853484,0.44226956707417653,-0.802390908794858,36.788531017469026,37.073896461723976,36.80415012228819,14.0,20.0,36.0,-61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:05,-2.6184480983603033,-1.6686815450559525,-2.1259660993926337,-0.11181374656175969,2.3321516358443777,2.6720633662127096,1.889607552530573,2.36919144564928,36.78310659663304,37.3155553694839,37.20924501085329,14.0,20.0,36.0,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:06,-0.696659629007172,-0.3395667109543439,-0.4780948768325324,-0.36774975659153375,2.694204998971469,0.6184914428012487,2.0482874987906,-1.2487987056399392,36.76740681840451,37.28670295325886,37.1038697931833,14.0,20.0,36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:07,1.0889367639927219,-0.3942713007456562,-2.713981535582005,1.9834668553712484,-2.979420317888682,-2.051760144925999,1.4355460803162874,2.25830203692058,36.90877573149621,37.29767631202498,37.08962539124339,14.0,20.0,36.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:08,-0.480979313169672,2.625963400672674,-1.1120148781769605,-0.8326223650995552,-2.287741338479416,-1.3725114711931774,0.4282840521929079,-1.804586150489173,37.096931579764004,37.30910878780476,37.14043642362933,14.0,20.0,36.0,-39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:09,-0.6947681769249963,-2.454517786694386,-0.7787739748411808,-1.7044513492354831,2.041293557795119,-1.9070300523193828,2.5349950836232855,0.6491596409262894,36.83057795146463,37.259978726632816,37.108777186316864,14.0,20.0,36.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:11,1.7106369021051036,-0.08916515440777406,2.799564192509475,-1.0800571988037684,2.709040809470447,1.9420401992552687,-1.066239802415779,-1.5092655780283626,36.55220778678704,37.18236448421898,37.00016801152583,14.0,20.0,36.0,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:12,0.0013498397581219734,1.0491051353697012,1.1848361342074494,-1.1002574320725504,0.5534280239868767,1.8828970114654933,-0.8912960934209369,1.6958283731799506,36.58864894407165,37.09052751218533,37.18255920159178,14.0,20.0,36.0,-57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:13,2.149766144390979,1.0941165121657113,0.6384593353075423,1.0132621511661597,-0.7414619386208119,-1.5842995086602332,-1.5302966976796202,2.3771996132830724,36.98007336421008,36.883254511859334,37.299669901892045,14.0,20.0,36.0,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:14,-1.6300930402268912,2.348150365282839,-1.5283594406472751,-1.9882884756060644,-1.3618376787982927,-0.92847233409762,0.5923991978055212,2.7704364470777154,37.00228571090551,36.87881270997296,36.83677173102051,14.0,20.0,36.0,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:15,-0.9881546604149438,-0.4441490617611361,-1.312310590929474,2.217749794617145,2.3957708017343355,-1.5551325486869843,-0.12384054157110302,-1.7967628754664806,36.882424387622635,37.31262814460628,37.23175678006768,14.0,20.0,36.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:16,-1.1304771723673033,0.6535676556017336,1.495854049141223,0.5576612390073752,-1.1421301806372441,-2.769037281467998,-2.172295336866103,-2.162532498129764,36.61962031360939,37.388165191452515,36.8298424207527,14.0,20.0,36.0,-58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:18,2.543117938807386,-1.6421504768332815,0.46166547271959635,2.6927615944195216,0.9459052886409589,2.6009364271034867,0.7041647855859536,-0.44756954682549255,36.62952670582915,36.93381558179578,37.09792370561139,14.0,20.0,36.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:19,2.1522691048747786,1.8601278704924873,-2.249668162929897,-2.8465382170617826,0.2469949573772281,-2.3123829471812813,2.627828426464088,0.5413776896139164,36.8349746173049,37.12562356308205,37.04179766482372,14.0,20.0,36.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:20,-1.335665201168723,0.9199396836020437,-2.028898098085187,1.8950059350661679,-0.4342149172218468,-2.999912610250394,2.3051006421818565,-0.6836594980370769,37.041886084879,36.81164388125228,37.163834387952555,14.0,20.0,36.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:22,-0.9757997620924579,-2.1322888859022555,-1.6728388606647404,2.9277659394988396,1.0795309013966259,-1.0708517487145561,-1.6919406930174752,1.412231680065398,36.76256480202872,36.91054366262424,36.759719698664185,14.0,20.0,36.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:23,-2.7940985755842327,2.009010988048475,1.1034892430175116,-1.7365342671298196,0.9809758620931479,-1.998240562827767,1.3257537419657792,1.903784474112138,36.95927880239678,36.843003833603696,37.07479357584367,14.0,20.0,36.0,-80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:24,-0.6597674263399047,-1.7030557329889595,2.1814385794613145,1.4013124007855984,2.256901149343217,-2.6158110277577045,-1.496963630451353,-2.278035514191482,36.77519677599172,36.92622682613883,37.1672108825761,14.0,20.0,36.0,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:25,-2.352190300714817,-0.5184757589214137,1.6579024541816683,-2.8517115458816296,-0.786922145813433,0.654014786685531,-2.816396624956794,-0.18564891808025274,36.80786873806809,37.130016576072386,36.88529888879117,14.0,20.0,36.0,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:26,1.511634608405318,0.8646096702734187,-2.1825140151413636,-2.229314198612192,-1.3021389222389217,2.1221582374569197,1.5532257410113486,0.8063297576115502,36.97296108221097,37.36999361637524,37.159510333526576,14.0,20.0,36.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:27,2.3178965977912256,1.6434493432054431,1.780443688486681,1.1233034451658686,-0.49034483291407227,1.141577802405414,2.669699671579325,-1.2841446883609462,37.06409683233764,37.01924312745987,36.96176434574276,14.0,20.0,36.0,-86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:29,-2.0205166949208326,-2.2977725957918063,-2.953356500317802,-0.18556715477294405,1.3984852846745657,1.91644002445363,1.5215896342716162,-0.007778494427237881,36.83194755091442,37.01544059672375,37.27529287865773,14.0,20.0,36.0,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:30,-0.1697221495622374,2.025080118140659,2.216258438694404,-1.9900229768724913,0.5909485010700903,-1.0107303262038587,2.3999769720915634,-2.7582580664375387,36.50103631315704,37.072857581236356,37.00754488110413,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:32,-2.426509593271051,-1.4648104120407734,-2.953461544603765,-2.7808290462725593,2.161286429418219,-0.4230763793233123,-2.347607738062851,2.3673735097322286,37.053109262452914,37.207813210892965,36.77042100447102,14.0,20.0,36.0,112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:33,1.7372543602162676,0.30412028314237016,-1.3659075924300874,-2.636011796318148,1.7574203576326308,-2.474647647792854,2.7713860215722885,0.1289093973514399,36.772174790082154,37.29759317756951,36.90668166890362,14.0,20.0,36.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:34,0.830221775162483,-1.023802984955312,1.6660753393210328,-0.7336657171635248,-2.513565819005455,-2.2350568282453427,-1.4741420194713453,-1.8794049469292298,36.778033331880124,36.91879823358726,36.94805675716852,14.0,20.0,36.0,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:35,-2.6104077012428957,1.5151794612102965,-1.7560260198501896,0.8529998098166502,-1.5375633383651413,-0.24400033420470235,-0.12979488283842766,1.6059178384531538,36.95584692677421,36.83740415338674,36.8924163937437,14.0,20.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:37,0.7050825876672615,2.037644701496843,-0.4924058943308536,-1.002522922913702,0.2234962524334101,-0.38960915649198213,-1.5351574330093465,-0.22415119538245598,36.691154130400314,36.838458134492626,36.98103639549411,14.0,20.0,36.0,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:38,-2.7290788429114734,-2.906165432842159,0.39848614764395673,0.08556833287778076,-0.9796982784497859,-2.1641347812126543,1.1678576300147956,1.083259779640862,36.7954854887731,36.90933637582207,37.11405439825185,14.0,20.0,36.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:40,2.2484051500493933,0.7777727428086632,-2.867100376673249,-2.9642766395004996,-1.1709724231587963,-1.028793108960814,0.6012219382081998,1.2859669822931235,36.74999838134656,37.1296893461394,37.12625258264494,14.0,20.0,36.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:41,-0.5220209634333184,2.4658552258734137,2.430293483089409,1.6610573718773383,-0.07041168510227136,-0.7429527802159899,-1.5075926358920877,0.8784085730246458,36.86364074343518,37.246564480407166,37.28718141112799,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:42,-0.3839335064678173,2.8313997275381793,1.2804879176053756,0.9712671759609783,2.888018634998404,2.771883913016148,2.93956892911082,-0.430418944040305,36.60011490155389,37.2404034717377,36.70250216630837,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:43,-0.21168508393122032,-1.7707951922866487,1.1502263115445208,-2.9765167467094296,-1.198795682086729,2.0259800739193334,1.838480431627679,1.109589923000458,37.01951818693977,37.08005122956507,36.783735344294634,14.0,20.0,36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:44,2.4349292238904647,-0.22849148599418534,-0.763033769715654,-0.41173257008875064,1.9512684615336529,-1.4450287191166962,2.7381690815578548,0.8595657448649092,36.72017975387888,37.2921048586969,36.8338827774357,14.0,20.0,36.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:45,0.72827833729189,1.320789102319175,-0.07626996419250887,-2.6461908399356187,-2.472594220694586,-0.8645562896955816,1.7648462091383799,-1.478988311173345,36.66574761076326,36.900408798059225,36.913265900698796,14.0,20.0,36.0,-31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:46,0.3331803193960772,-0.23663133534480263,1.68830847900026,-2.3822726618192744,-1.9178581554532244,-2.8577651020228623,-0.4266634645991605,0.9685140363556579,36.65656329801005,37.04628044861839,36.749492094461736,14.0,20.0,36.0,-39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:47,-2.659881827469403,2.500492723620078,2.315016921856298,-0.41764530299648417,-2.570997514681038,-0.6748786521910226,0.2864176136985228,2.478494270179622,36.61945340379808,37.09192258049971,36.777707856051144,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:49,2.7896518806236372,0.7981819390332854,1.5080237786757653,0.6849269167635423,-0.4250578317225635,1.4140705101779467,-2.578735142489327,1.7327216663861833,37.02580053603381,37.33545001481446,37.2377206434038,14.0,20.0,36.0,-60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:40:50,0.04608543577383317,-1.813422244457215,-1.7119269712264968,-0.5787084409115284,0.0666113327145994,2.7316436259469974,-0.8628383391240435,-2.8112748626957154,36.85952216422808,37.128862495584954,36.8190952529937,14.0,20.0,36.0,92.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
