Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 09:09:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91841800532724,37.09579385487391,37.04158629920432,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.897323020225244,36.93484182476065,37.230723026954834,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.653366677750725,37.03860038860337,37.20609501482466,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87397813576081,37.393932655043024,37.21821776372438,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.956659071447234,36.80441273397884,36.81675111384688,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57994365007592,37.12724623183136,37.269075218303755,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.581842890325305,36.8836253371711,36.85464409474429,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88803880832241,37.29997448812601,37.12008607124664,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98655030283595,37.39026593282877,36.92430836366875,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66107406261028,37.20300158770896,36.75417918833775,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96004499756277,37.26730544952549,37.098966331333926,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56748901567004,37.34618085593275,37.03549363282364,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.614211369597605,37.18916618887727,37.05775552635864,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05789154804653,36.870380824584444,36.83687323073944,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:09:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07993998805132,37.04135528046176,37.06326473130798,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.007843424493345,37.24587802758356,36.77401206974231,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78573296046861,37.26296034111159,37.246376647159714,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.581425631166404,37.33813837620019,37.24210444850612,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.913639967692355,37.21341729082752,36.918861499626644,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.939557540155974,37.31519105313551,37.2151957544734,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97016037227385,37.26570969610648,37.1116493184491,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02749955923815,37.08974967944241,36.88208304849329,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03346127760613,36.90865855590206,37.251208757475474,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.680119478071916,36.80911527476575,36.857065425851985,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53977242649149,36.89257248728622,37.004111479660835,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59422082722989,37.09361357571116,36.734586487082964,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95160815610042,37.38846932703797,37.12884561044037,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99471687562013,37.22921259060297,37.14554619312026,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91125339859485,36.84150203095349,37.26477146555507,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72031090797994,37.19669081000925,37.21884248418838,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06614958620674,37.28466794775996,36.98402092201445,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94794414423979,37.16432091772258,37.01577166195838,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.614301204442604,36.98748343318426,37.082669807956776,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53443600989928,36.839662807916135,37.06636268613065,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79459432742173,37.1906911490834,37.107120829212406,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57205973046343,37.03383192870468,36.846163448199796,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.092101391962196,37.323911097202256,36.75587165008566,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65510979665884,37.16514901795337,36.833989634698995,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73331437185711,36.95871753215176,37.13816855992029,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99629755886662,37.390546530001025,37.09111279189384,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.770670925675056,37.32534093999932,37.04112032102089,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.727554414980396,37.18987360656607,37.0504874247071,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01983755034807,37.07776672323538,37.16984226977845,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96642239673603,37.348800688222205,36.90684688470853,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76468675212564,37.239944634423736,36.718957969268374,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.099397689028756,37.25506298070298,36.81667035271131,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78066789805984,37.099583065381864,37.09049933795381,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.580035287595834,36.871738051395475,37.18909257521558,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91669659041246,36.81421612095013,36.7629831727079,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.871105521068365,36.896585123841255,37.080313965931396,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.917803354815824,37.023896191830325,36.90125129080548,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.681472627886116,36.880336526262944,36.924507042538636,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.939789907116214,36.96941065656316,36.70704298407069,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6477078896535,37.36422159831611,37.11568203789457,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79207141051269,37.01315634768665,36.816574433783266,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91865208436736,37.05212454003603,36.957562843032235,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79969937273915,37.26894955623525,37.265019283006275,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.629262252181704,37.239922847039594,36.90160275451362,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07224826790308,36.96233747351211,36.99107606506976,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68044784152539,37.050531014390344,36.875227663638064,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.942177964009836,37.10318614509941,36.968266076032236,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.500519938479236,37.27243039615123,36.88084059999096,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7605687948158,37.33150435534062,36.723461363268086,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.695551753278565,36.84173140184701,37.18100958877491,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.883192414180826,37.303763912409,36.99240363602243,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52782016048198,37.28526499388956,37.201836634123815,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56724591061742,37.162427031010154,36.74774094649118,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56462138558912,37.29178696900522,37.0988712532983,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.821609415161845,37.18502081096571,36.96942559138577,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.584642416012635,36.81720069288967,37.17148603213808,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.881093210376626,37.33848325686725,37.016071524062944,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.548142293215,36.80830113483061,36.752155663836824,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90728148464272,37.369068562375354,36.78333648549523,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64349933411959,37.255839331024326,37.180212038392376,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63653345472406,36.80046506934415,36.80395719756642,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0066782564774,37.078858044353815,36.97643847630287,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.896542407083814,37.34325684756561,37.05096979123102,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03431446528363,36.87146544577032,37.06529312149828,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67599498294691,37.28513990474958,36.98714146979286,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89158963851933,37.08899866256645,37.00722348886999,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9617763472418,37.03371133225481,37.175071036809584,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.034250456367765,37.138181803645175,36.75120332765129,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96402236373774,37.3762054832448,36.90095857890613,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65996304217655,37.01197260569747,37.225087747901476,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70021173728875,36.80075415622855,36.7564317389241,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9539380607819,37.15579890392605,37.14729291181982,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52835910882182,36.83209190972027,36.70951815922236,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55493131132106,36.9265649571137,37.0525463718113,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61925495651883,36.80050996398935,36.80930095064708,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51452605758421,37.06265659526711,36.717895484358394,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83463206651004,37.0447096592017,37.1999867176406,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69481089734404,36.842684655384026,37.21316940950237,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85017569011055,37.3116257854824,37.086193478432705,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66659600063861,37.27860114580548,36.741398873699936,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03236253006145,37.23053455565021,36.97701349981314,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.992834390355895,37.340589742622434,36.88462178978068,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91763500966629,36.84308199819516,37.274406526658176,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65015847001819,36.836514716583046,37.01920257729767,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.727424103538716,37.255670920156,37.05825863152214,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53922630301772,37.0099313827788,36.99391574121916,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52510807466045,36.90572579228296,36.87296342817788,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.683185297836296,36.80768187394084,37.10767428970727,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.093455903961036,36.98019205824949,36.868735177678076,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5267442547408,37.30603127391226,37.13517473111279,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.575124048317775,37.3304206150661,36.91170795798965,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05899990418027,36.97937789330638,37.09958576533908,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08712103566433,37.17915014648848,37.15839737472658,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91815954308258,37.22506301583616,37.204514578183634,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.724662799404015,37.10117063695055,37.15032050272278,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:10:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.822085305203316,36.815526633261946,36.73607672138381,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
