Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Conductividad EF,Conductividad SF,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-25 10:56:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01031443590269,37.11140777580746,37.173026390753265,14.0,13.984787328808524,14.028803070337434,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.543519754156904,37.059764354425205,37.270349921665776,14.0,13.954515176204483,14.023747276704345,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.990305394404835,37.388327638042206,36.72289523884076,14.0,13.958472645855405,14.0001763295578,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83920224863643,36.94052822822067,36.969114076867015,14.0,14.016026417068312,14.043836652642074,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50219855487164,36.842287838381345,36.913485799616666,14.0,13.98579962056804,13.962000811433308,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.065361339819454,36.91523008535887,36.74621550461044,14.0,13.995086947649437,13.996613853635928,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0106906412556,36.87239016669053,36.877959352801874,14.0,13.973573476837748,14.031976613715615,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7351920637558,36.925003364832605,36.927720109816406,14.0,14.026912212563815,14.032817470853962,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04952194934917,37.051843351756176,37.202829234780836,14.0,13.953345575215746,13.974105878130432,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.581489859603955,36.884028660014714,37.18042472382809,14.0,14.049815600027673,14.024332989061223,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08320551098038,37.182963500680586,37.010074953443116,14.0,14.045636166051843,13.951807476314135,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69920997157024,36.93547388886826,36.90698435969822,14.0,13.986115548668385,14.031921438863607,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.831021978209925,36.92478823575722,36.96752938209486,14.0,14.02282544589151,14.00911941578797,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82292165818615,37.329310897653876,37.271096545781695,14.0,14.015088901904669,13.990960160281517,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7526209460218,37.10595637760388,37.10442636436231,14.0,13.961368184699916,14.042847265619457,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.774595679031,36.90359008116459,36.85251199056657,14.0,13.985907213637457,14.049532189749497,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61824201334988,37.25798802645904,37.24864262135561,14.0,14.033501040910064,13.9611840864124,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90718478780816,36.89574506651005,37.29441057761978,14.0,13.956894175665077,14.009575267724932,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02142784825053,37.31007150903371,37.15625912752851,14.0,14.012613325112438,14.037290506735465,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.548172582570096,36.98251973771584,36.91582746754258,14.0,13.965373056683593,13.972790138483955,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.559187232130334,37.32706582477365,36.771368622250186,14.0,14.038471136216756,14.000442643739172,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57967789863591,37.266699332306,36.825035616056006,14.0,13.955680579673672,13.957536094974918,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.694195574066335,37.15736034466217,37.29069981911438,14.0,13.96066524816287,14.018582622097204,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68212509173797,36.8039237184547,37.00483913247885,14.0,13.975185966512223,13.955372951757573,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.082306921333185,37.21225514442446,36.86132000032401,14.0,13.981692689458464,13.96588604991956,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69977195522758,37.03771640756468,37.0269388211039,14.0,14.00035683277543,13.955452815228442,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63007101082174,36.99519398425123,37.13007618313489,14.0,14.036162085915809,14.040583977737494,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.041266226732276,37.39794611158325,37.066212399571555,14.0,14.010764424739568,13.959731117556185,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59834846288901,36.822060981875545,36.8855696895818,14.0,13.985775967519633,14.010243987761168,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.683366349431516,37.335417078843,37.06751149882165,14.0,13.9944856093732,13.971847316279701,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05405276126073,37.3306427688036,36.952907434115296,14.0,14.003272116562327,13.95659316703728,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06568063812311,37.232846377905595,37.06222813998987,14.0,13.974156302819939,14.0417375222121,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78149394548033,36.90605398024875,37.23053139871936,14.0,13.99938055673314,14.026592971362744,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:56:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59237494819752,37.032598458461415,36.81627902561934,14.0,14.022304977538475,13.972177001961935,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51442527007278,36.925196945473196,37.14533741216374,14.0,13.972639773223388,14.006765827461763,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6586752200443,37.08075762412969,36.91872960051585,14.0,13.958087749400033,13.988539215978564,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99615507738043,37.03342643243656,36.95673021507285,14.0,14.047394124070609,14.03682353685358,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98586861463934,36.824852736403244,37.18849984603373,14.0,13.991676908218672,13.950177266680729,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77191534310134,36.82331994502314,37.046422528003355,14.0,13.975252309600359,14.032756059099963,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7102536938139,36.833228859653325,37.07930980147626,14.0,13.99438015650344,14.001831424159148,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.081492297052954,37.254973079461855,36.91834122014006,14.0,13.997740084723974,13.971869040491368,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03488515524243,37.22904464825064,36.75740464694026,14.0,13.965887635605595,13.995573887720328,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79742058587684,37.323348466865205,36.89160490387182,14.0,14.003544024241123,14.039895403640537,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61918463640742,36.86790177536415,37.283873393923365,14.0,14.020931707474581,13.97152793907642,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92268657145177,37.36169256290748,36.806671360010846,14.0,14.010744798531665,13.96127092326625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09357536726319,36.96096074472502,37.08442017035362,14.0,14.033646941858064,13.989406096212182,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03527972293761,36.985629666032416,37.055323928924054,14.0,14.043939882285457,14.026514392441804,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66948763103258,36.931165714798155,37.29709211885336,14.0,13.958695974807275,14.009268655246633,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73802370356555,37.03870376111848,36.82122156583495,14.0,14.029874029994179,14.04710711155559,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.519510270828036,36.81883670044059,36.80520813174591,14.0,14.04147703200933,14.005443295778603,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84557368921637,36.92402852432638,37.20274633539177,14.0,14.025831219101164,13.99164281559366,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54110100393776,36.942052584456526,36.8186617160853,14.0,14.00963065449076,14.033354097621007,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00436266278394,36.931683782541725,36.896336919308794,14.0,13.951678392377685,14.018913154505023,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50885992844305,36.807971868109796,36.919896017417265,14.0,14.019329448416709,14.016314740580249,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.689830664663056,37.23957258980961,36.95506282770999,14.0,13.964967336972034,13.956710542154552,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.720618178715654,36.877789560158945,36.87507155930061,14.0,13.98766989054152,14.014480404406015,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96644651772553,37.23268278214992,36.753650489868654,14.0,14.004805184014197,13.985668803162946,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91051707580839,37.30497653879336,37.23846304508925,14.0,13.951959610359587,13.993026169829983,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81071072151475,37.048502859890505,37.08386928418891,14.0,13.983040976919966,13.991620522605224,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814107447061204,37.08845844361942,36.815541954293444,14.0,13.964099790139258,13.952700379760193,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04574794011555,37.03628868945994,36.876300259392,14.0,13.966730717028987,14.048939196018695,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61730803579778,37.06818939566411,37.071718157011254,14.0,13.96836988315738,14.02006205424016,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02296171102481,37.18818364205385,37.243174491867244,14.0,13.990636347675505,13.999960963690695,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86532139274903,36.84269234521192,36.7265523449693,14.0,14.04955713488669,14.02128321751608,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.855685372476444,36.967366161812606,36.85253742920999,14.0,14.01465939209558,13.952434341569388,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73677582662511,37.088814571649586,37.266779464477175,14.0,14.002285478610593,14.000603848531759,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03591032143035,36.863191915223155,36.70474558072344,14.0,14.044351771326642,14.033297583797772,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61189593439283,37.01290047771114,37.16988665338271,14.0,13.963616644750829,13.96351824865133,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67480063369517,36.834119496867764,36.83428338561224,14.0,14.01160129265867,14.041677696319336,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66734557048992,37.18297520352816,36.87683706660207,14.0,14.010515035665497,13.965677866067765,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68190048516497,36.82449432657689,36.72131163929012,14.0,14.030463356320316,13.960897998654216,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76119766292545,37.139257461469334,37.27317241539618,14.0,14.004994835202234,14.011917998073194,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70498065178709,37.28629623444201,37.23433276630847,14.0,14.04615147500356,14.035366768074658,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.905109898923044,36.896755686778974,37.13786371689384,14.0,14.021502668895737,14.024779766174888,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66833964127608,36.876844807646364,37.047506607292966,14.0,14.010059333139033,13.963557561313547,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77162867528456,37.100684639494546,36.952674714086086,14.0,14.011991768537014,14.034914602033759,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72163566011472,37.064645342162024,37.199084747134926,14.0,14.016723085665596,14.027688037956842,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93738357888173,37.37184461878719,36.80848619407486,14.0,13.96112532199476,13.987442414899391,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90742441635075,37.11208151413833,36.98583470059732,14.0,14.021618713304697,13.977045493615844,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.644783483138184,37.01624623771044,37.15013572474569,14.0,14.008000967464003,14.005437564067197,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84531006877152,37.18383671490755,37.09420410808571,14.0,13.97751184293135,13.977801890488744,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99848210030139,37.34538070998349,37.228548145618845,14.0,14.029680696027494,13.996677086888228,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92666769846465,37.00209465697848,36.72700794997864,14.0,14.008575818656738,13.994844803115551,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81319714882473,37.36909638945286,36.77861240014669,14.0,14.0386291301729,13.965932104504489,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09732447919535,36.95659270605536,36.99556752040584,14.0,13.976713215535018,14.036769688078632,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93757727881971,36.94329783195969,36.910937848649176,14.0,14.028858751726547,13.97476351830229,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.731162529834535,37.342923555246855,36.76948429142106,14.0,13.956353778776702,14.030971003604387,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01371681880577,37.233846905036266,36.71850948074621,14.0,14.01191824069823,14.033784331152802,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79012666619765,37.02741582629041,36.72190634805364,14.0,13.983635252867941,14.031823803543812,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68163098311953,37.29745206577377,37.1915980946615,14.0,13.974449578744242,14.016312753660854,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8067090295608,37.332094870206554,37.11770690950289,14.0,14.005515734708423,14.026386403521744,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08842871146678,37.21178380560426,36.90264359154455,14.0,14.026745645499593,13.992908495073841,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65890559831491,37.304450963765966,37.29281590554671,14.0,13.998507441059438,13.95855567374304,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69213599698807,37.16959519540132,36.81630076570237,14.0,13.993777105107053,14.028255296390192,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52521780840321,37.12581629449191,37.019591585275485,14.0,14.002852854407761,13.991058664388955,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84716310951672,37.03790104515019,37.08368390360825,14.0,13.99524502533716,14.043978175214907,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-25 10:57:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56938402718324,36.99489404778193,36.77481603116889,14.0,14.034352012308192,14.038937159582245,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
